Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.2,21.7,1005.9,94,10.67,17.1,5.4,10.7,,,,,
2,23.4,25.3,21.2,1003.8,85,2.79,22.7,4.1,7.2,,,,,
3,22.7,23.6,21.6,1004.4,97,25.91,10,2.2,7.2,,,,,
4,26.4,30.8,22.1,1003.3,82,20.07,25.3,5.9,10.7,,,,,
5,28.2,33.6,22.8,1003.9,78,0,25.6,3.1,7.2,,,,,
6,28.7,35,22.8,1003.9,74,1.27,23.8,6.3,7.2,,,,,
7,28.9,33.8,24.9,1002.9,66,0.76,28.2,7.2,18,,,,,
8,26.7,31.7,22.6,1004.0,77,2.79,24.9,5.9,10.7,,,,,
9,27.7,33.9,22.4,1004.8,72,0,23.5,4.4,10.7,,,,,
10,28.5,34.3,22.8,1005.2,65,0,26.9,5.9,7.2,,,,,
11,24.3,27.5,20.7,1008.2,80,1.78,22.2,9.1,18,,,,,
12,20.3,22.6,19.7,1006.0,96,38.35,13.2,6.7,10.7,,,,,
13,21.4,22.3,21.1,1003.6,97,40.13,7.9,4.4,7.2,,,,,
14,22.9,25.5,20.9,1000.9,95,2.79,18.8,6.1,10.7,,,,,
15,25.7,29.3,22.1,1000.9,87,1.78,21.2,4.1,7.2,,,,,
16,28.4,33.5,22.5,1000.9,76,0,29.9,5,7.2,,,,,
17,29.6,36,23.5,998.4,72,0.76,27.2,3.5,7.2,,,,,
18,30,36.6,24.6,997.3,72,0,22.9,6.7,14.4,,,,,
19,30.3,35.2,24.7,999.3,66,0,28.8,9.1,14.4,,,,,
20,31.2,35.5,24.3,1001.9,66,0,24.9,5.4,7.2,,,,,
21,30.9,35.9,24.7,1001.6,68,0,27.5,6.7,10.7,,,,,
22,31.4,36.7,25.5,998.9,69,0,23.2,5.4,7.2,,,,,
23,31.4,35.6,27,997.2,73,0,26.2,4.4,10.7,,,,,
24,31.3,36.7,26.7,998.0,70,0,25.1,5.9,7.2,,,,,
25,32.4,38,27.3,997.8,67,0,21.6,5,7.2,,,,,
26,31.9,38,26.9,997.6,65,0.76,29.9,5.2,14.4,,,,,
27,31.4,36.1,26.3,998.0,70,0,26.9,6.3,14.4,,,,,
28,27.2,30.8,23.6,1002.7,87,19.56,28.8,6.3,14.4,,,,,
29,23.5,27.4,21.1,1007.9,89,6.1,25.4,4.4,7.2,,,,,
30,25.6,33.5,19,1005.4,68,0.51,26.2,5.4,10.7,,,,,
31,25.7,33.1,18.5,1003.7,68,0,29.5,4.4,7.2,,,,,
