Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30,14.3,1011.5,39,0,28.5,5,7.2,,,,,
2,22.9,33.3,12.8,1013.5,32,0,29.1,5.4,10.7,,,,,
3,25.1,36,14.7,1010.8,31,0,29.5,6.3,10.7,,,,,
4,27.1,36.5,15.9,1008.9,34,0,26.2,9.1,18,,,,,
5,28.2,36.3,17.9,1011.1,32,0,24,13.9,25.2,,,,,
6,24.3,28.2,20.2,1015.9,30,0,29.5,16.7,25.2,,,,,
7,23,27.8,17.2,1011.7,37,0,28.8,7.6,14.4,,,,,
8,21.2,26.8,16.7,1011.1,54,0.76,25.1,9.4,25.2,,,,,
9,22.6,32,16.7,1009.6,49,0,21.4,7.2,14.4,,,,,
10,27.1,34.8,16.1,1005.6,33,0.76,28.8,7.2,10.7,,,,,
11,22.7,29.3,17.6,1008.3,63,4.06,27.8,7.8,10.7,,,,,
12,26.9,36,16.9,1003.9,42,0.25,24.1,5.4,10.7,,,,,
13,27.6,34.8,18.9,1002.7,38,0,17.2,12.2,18,,,,,
14,24.7,31.5,18.3,1006.7,55,8.13,18,6.7,18,,,,,
15,17.9,19.6,16.4,1014.6,95,41.66,10.5,5.9,10.7,,,,,
16,20.8,27.1,16.2,1013.8,71,36.32,21.1,4.4,7.2,,,,,
17,20.8,25,16.1,1012.2,75,0,15.9,4.4,7.2,,,,,
18,23.8,31.6,17.5,1009.7,52,0,23.8,4.1,7.2,,,,,
19,25.4,34.2,16.7,1008.2,42,0,20.1,5.9,10.7,,,,,
20,26.4,35.6,17.6,1007.0,43,0,27.5,3.1,10.7,,,,,
21,27,35.6,17.7,1005.5,44,0,24.3,5.9,10.7,,,,,
22,27.3,34.6,19.7,1006.1,48,0.76,22.5,6.1,7.2,,,,,
23,28.2,32.9,21.9,1005.4,48,0.76,27,6.5,10.7,,,,,
24,22.3,28,18.9,1004.4,76,2.03,15.4,5.4,14.4,,,,,
25,22.6,26.9,19.3,1003.3,82,2.29,23.2,5.9,7.2,,,,,
26,24.9,30.8,19.2,1006.3,57,0.25,18.5,10.7,25.2,,,,,
27,19.9,23.7,14.9,1012.7,72,10.41,16.7,6.7,10.7,,,,,
28,14.6,16.8,13.6,1015.8,93,19.3,13.8,7.6,18,,,,,
29,16.9,19,13.6,1010.9,89,1.02,21.6,2.8,3.5,,,,,
30,21.8,28.3,15.5,1005.9,78,0,22.9,4.1,7.2,,,,,
31,26.1,34.1,17.4,1002.2,61,0,22.9,4.1,10.7,,,,,
