Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.8,11.1,1014.1,78,3.05,11.9,6.7,14.4,,,,,
2,15,19.2,10.5,1017.8,81,2.29,13.7,4.1,10.7,,,,,
3,13.4,18.1,8.2,1018.4,81,0.76,19.8,5.9,21.7,,,,,
4,15.4,21.3,7,1017.0,70,0,20.6,5,7.2,,,,,
5,17.8,23.3,11.3,1017.7,42,0,14.3,8.1,14.4,,,,,
6,15.5,20.8,10,1017.7,60,0.76,19.5,5.4,10.7,,,,,
7,18.1,24.4,9.3,1016.7,59,0,18.3,8.5,18,,,,,
8,16,21.4,10.4,1013.9,59,0.76,22.2,6.7,7.2,,,,,
9,18,23.2,9.7,1019.4,40,0,15.9,6.3,18,,,,,
10,15.5,19.1,11.5,1022.4,33,0.76,6.6,5.4,10.7,,,,,
11,15.4,22.8,10.2,1014.9,62,0,13.8,6.3,10.7,,,,,
12,19.5,28.9,9.8,1007.0,52,0.76,23,5.4,10.7,,,,,
13,19.9,30.8,10.2,1008.6,45,4.32,20,14.8,28.7,,,,,
14,14.4,19.2,9.9,1019.4,69,0.51,27.8,5.7,7.2,,,,,
15,15,22.8,7.6,1019.2,40,0,26.6,9.1,14.4,,,,,
16,17.7,27.1,6.3,1011.4,47,0,28.8,5.9,7.2,,,,,
17,20.3,28.6,10.1,1008.0,56,5.08,23.3,8.3,14.4,,,,,
18,18.5,25.4,13.4,1010.3,74,0,10.9,5,7.2,,,,,
19,23,31,12.4,1010.3,42,1.27,17.2,11.9,25.2,,,,,
20,16.7,24.1,11.4,1015.7,59,1.02,18.7,8.5,14.4,,,,,
21,20.9,26.8,11.3,1011.9,49,0.76,11.4,4.6,7.2,,,,,
22,22.4,30.1,15.4,1010.6,35,0,10.1,7.2,10.7,,,,,
23,22.5,28.7,16.2,1006.0,46,0,18.7,6.7,14.4,,,,,
24,22.2,31.2,14.5,1005.2,51,3.81,26.1,8.1,14.4,,,,,
25,16.1,19.4,12.9,1013.1,76,2.29,20.4,9.8,14.4,,,,,
26,19,27.5,12.3,1013.4,48,0,17.9,7.2,10.7,,,,,
27,19.8,26.5,11.6,1010.1,47,0,15,6.7,10.7,,,,,
28,22.9,29.9,13.4,1007.4,46,0,26.6,5,7.2,,,,,
29,19.8,23.7,14.9,1016.0,40,0,17.5,9.4,21.7,,,,,
30,18.6,22.8,14.4,1014.0,53,0,16.9,4.1,10.7,,,,,
