Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.7,20.3,1003.2,74,16,18,8.5,18,,,,,
2,20.8,27.4,15.4,1005.2,96,81.28,14,5,10.7,,,,,
3,22.8,27.1,20.2,1007.4,85,7.62,19.5,6.3,10.7,,,,,
4,25.3,28.9,21,1007.7,69,0.25,29.1,9.1,14.4,,,,,
5,24.2,27.2,21.1,1006.6,70,0,16.3,8.7,14.4,,,,,
6,25.8,30.6,20.1,1005.9,65,0,19.2,9.1,18,,,,,
7,24.1,27.8,21.5,1006.3,80,0.51,16.6,7.2,14.4,,,,,
8,24.4,28.8,20.5,1006.0,76,0,24.3,3.5,7.2,,,,,
9,26,29.6,20.4,1005.1,70,0.76,21.6,5.9,14.4,,,,,
10,25.2,30.6,19.3,1008.4,53,0,29.9,8.1,14.4,,,,,
11,24.7,29.4,18.5,1008.4,63,0,28.2,5.4,14.4,,,,,
12,26.8,32.3,20.7,1009.5,55,0,26.9,8.1,14.4,,,,,
13,26.5,31.8,21.8,1009.1,55,0,25.6,7.6,14.4,,,,,
14,23.8,28.4,17.8,1006.4,58,0,24.8,10.4,18,,,,,
15,26.4,33.2,17.4,1003.5,56,0,23.2,7.2,10.7,,,,,
16,26.4,35,20,1006.9,57,0,28.8,6.7,7.2,,,,,
17,24.4,31.6,19.4,1011.0,72,2.79,28.2,9.1,25.2,,,,,
18,23.3,26.5,20.5,1011.1,81,0,16.6,7.2,18,,,,,
19,20.6,25.1,18.3,1009.1,92,12.19,11.6,5,14.4,,,,,
20,24.4,29.6,18.2,1004.5,75,11.68,23.5,4.6,7.2,,,,,
21,23.8,29.3,19.1,1002.8,76,5.59,23.8,7.2,28.7,,,,,
22,27.8,33.9,20.4,999.8,69,0,26.2,4.4,7.2,,,,,
23,29.8,33.6,23.4,998.4,62,0,19.5,11.7,14.4,,,,,
24,27.7,31.2,25,997.2,74,0.76,26.7,6.3,18,,,,,
25,24.1,26.3,23.1,999.9,95,37.08,11.9,7.6,10.7,,,,,
26,23.1,25.2,22.1,1004.3,95,30.73,15.4,6.7,14.4,,,,,
27,22.4,23.5,21.8,1004.9,98,49.02,12.6,5.9,10.7,,,,,
28,22.9,25.9,21.7,1004.7,96,34.8,14.2,5,10.7,,,,,
29,26.1,31.4,21.3,1004.3,81,29.72,26.6,5,7.2,,,,,
30,27.8,33.2,19.9,1004.5,75,0,25.4,4.4,10.7,,,,,
