Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.3,-1.7,1032.9,60,0,19.2,5,14.4,,,,,
2,1.6,6.1,-2.9,1030.3,63,0.76,23.5,5.7,14.4,,,,,
3,3.3,6.5,-2.9,1029.2,54,0,14,8.5,14.4,,,,,
4,2.3,6,-1.7,1028.9,69,0.76,13.7,6.3,10.7,,,,,
5,4.1,10.6,-2.8,1027.0,68,0,11.9,4.4,7.2,,,,,
6,6.3,13.4,0,1025.2,60,0,17.2,5.4,7.2,,,,,
7,4.2,11.9,-2.5,1028.5,31,0,29.5,6.3,10.7,,,,,
8,5.9,12.6,-3.4,1023.4,32,0,29.9,9.1,18,,,,,
9,3.9,9.1,-1.4,1021.2,52,0,24.3,4.1,14.4,,,,,
10,4.3,11,-2.3,1020.0,63,0,17.1,3.5,7.2,,,,,
11,6.2,12.6,-0.7,1019.2,66,0,14.3,4.1,7.2,,,,,
12,6.4,8.9,2.6,1017.3,76,0,8.7,3.5,7.2,,,,,
13,7.8,11.6,5.2,1023.1,77,0.25,11.1,3.1,7.2,,,,,
14,6.8,12.8,1.7,1026.9,54,0,25.1,4.3,7.2,,,,,
15,8.1,14.5,0.7,1023.5,51,0,27.5,4.4,7.2,,,,,
16,7.6,14.7,1.5,1019.9,60,0,29.8,3.5,7.2,,,,,
17,7.1,11.2,0.7,1018.0,65,0,18.5,11.3,21.7,,,,,
18,6.8,9.3,5.3,1017.6,79,0.76,29.9,3.5,10.7,,,,,
19,7.4,10,4.7,1020.5,78,0.51,28.8,5.9,7.2,,,,,
20,8.4,12.2,4.6,1020.6,66,0.76,27.8,8.1,14.4,,,,,
21,7.5,9.2,6.6,1019.9,67,0.76,16.9,11.3,18,,,,,
22,6.8,9.4,4.2,1022.2,70,0.76,17.7,8.1,14.4,,,,,
23,7.9,12.6,2.7,1025.1,59,0,16.6,8.5,14.4,,,,,
24,6.9,11.1,3.8,1029.8,60,0.76,23.5,9.8,14.4,,,,,
25,5.5,12.6,-0.6,1031.7,44,0,24.3,5.4,14.4,,,,,
26,6,15.1,-1.4,1027.0,42,0,27.7,4.4,7.2,,,,,
27,7.8,16.7,0.3,1023.1,42,0,26.2,5.9,10.7,,,,,
28,9.8,17.1,0.7,1027.7,39,0,25.4,9.8,18,,,,,
29,10.1,14.7,5.3,1026.2,54,0,20,4.4,10.7,,,,,
