Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.7,-0.6,1025.5,77,0,4.8,4.1,7.2,,,,,
2,3.6,9.5,0.2,1021.7,88,0,4,4.1,7.2,,,,,
3,4.7,10.9,0.1,1016.1,85,0,4.8,3.1,7.2,,,,,
4,6.1,9.9,2,1015.3,88,0.76,4.7,2.8,7.2,,,,,
5,6.8,8.1,3.6,1020.5,78,0.76,6.1,6.7,10.7,,,,,
6,6.7,12.3,0.7,1024.1,63,0.76,13.5,4.3,7.2,,,,,
7,4.7,7.8,0.6,1021.7,66,0,14.3,7.6,14.4,,,,,
8,3.5,6.2,0.8,1019.4,77,0,11.4,4.1,10.7,,,,,
9,3.6,9.4,-0.2,1021.1,82,0,6.6,3.5,7.2,,,,,
10,4,6.4,2.9,1020.9,79,0.25,13.8,9.4,18,,,,,
11,3.1,4.9,1.8,1025.2,89,0.25,16.6,3.9,7.2,,,,,
12,4,8.1,0.4,1023.6,81,0,12.4,5.9,7.2,,,,,
13,2.8,4,-0.2,1021.6,89,0.25,7.2,5.9,10.7,,,,,
14,2.4,4.1,1.4,1022.5,68,0.76,22.5,11.3,14.4,,,,,
15,1.9,3.2,1.1,1027.2,73,0.76,19.5,4.8,10.7,,,,,
16,2.6,4.9,1.3,1030.9,82,0.51,11.3,5,10.7,,,,,
17,2.1,5.7,-1.1,1031.4,85,0,9.5,4.4,7.2,,,,,
18,1.6,6.9,-2.3,1032.7,85,0,7.2,5,7.2,,,,,
19,3.2,10.4,-3.3,1029.4,62,0,14.2,6.3,10.7,,,,,
20,4.1,8.5,0.1,1029.4,52,0.76,20.1,14.4,32.4,,,,,
21,0.7,1.7,-0.8,1030.4,67,0.76,12.6,8.5,10.7,,,,,
22,2.2,4.4,-1.1,1027.1,69,0,16.6,4.1,7.2,,,,,
23,3.2,4.3,1.2,1029.7,79,0.76,9.7,2.8,7.2,,,,,
24,2.6,6.5,-1.1,1038.1,70,0.25,13.8,7.2,14.4,,,,,
25,1.6,5,-1.5,1041.4,64,0,13.7,5.9,10.7,,,,,
26,2.4,7.1,-1.5,1040.4,64,0,11.6,5.9,10.7,,,,,
27,2.3,4.4,-0.4,1036.1,59,0,15.9,10.7,14.4,,,,,
28,3.4,7.1,0.8,1032.4,62,0,13.2,4.1,10.7,,,,,
29,3.5,10.3,-1.1,1039.2,55,0,13.4,6.3,10.7,,,,,
30,3.3,6.1,-1.4,1043.0,38,0.76,22.5,12.2,14.4,,,,,
31,0.9,4,-0.6,1039.5,50,0.76,28.8,14.4,18,,,,,
