Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,21.5,1003.7,69,0,23.8,5,7.2,,,,,
2,28.3,33.4,23.6,1006.0,59,0,21.6,10.4,18,,,,,
3,23,25.4,21.9,1009.4,92,9.4,8.9,2.2,7.2,,,,,
4,24.2,27.2,22.3,1009.9,90,5.84,14.3,6.7,14.4,,,,,
5,22.9,25.2,20.7,1013.9,85,0,20.9,4.4,7.2,,,,,
6,17.7,22.3,14.1,1018.6,82,14.22,23.8,4.4,14.4,,,,,
7,18.2,23.3,13.9,1019.0,79,0,27.8,5,7.2,,,,,
8,20.2,25.9,15.5,1016.4,76,0.76,25.4,5.9,7.2,,,,,
9,17.2,19.5,15.9,1018.9,86,2.54,21.6,5.9,10.7,,,,,
10,16.9,20.9,13.9,1017.2,80,0.51,26.6,5.9,14.4,,,,,
11,17.2,19.6,13.8,1016.8,87,0.51,26.1,5.4,7.2,,,,,
12,19.7,25.7,15.3,1018.3,77,0,26.6,5,10.7,,,,,
13,21,28,14.5,1018.7,74,0,21.6,3.1,7.2,,,,,
14,21.4,28.6,15.2,1015.1,77,0,15.9,5,7.2,,,,,
15,22.3,29.4,16.5,1012.9,77,0,18.8,6.3,7.2,,,,,
16,22.6,29.7,16.8,1012.5,74,0,22,5.4,10.7,,,,,
17,23.5,30.8,16.6,1010.6,67,0.76,23.8,5,10.7,,,,,
18,22.2,30.6,17.4,1011.6,76,2.29,18.8,5.9,10.7,,,,,
19,21.1,26.1,16.9,1014.5,82,0.76,17.4,5.4,10.7,,,,,
20,20.6,27.9,16.2,1015.2,76,8.38,24.3,7.6,14.4,,,,,
21,22.4,26.9,15.8,1015.4,73,0,25.7,3.5,7.2,,,,,
22,23.4,26.6,20.7,1014.0,76,0,17.5,5,10.7,,,,,
23,23.6,27.7,20.7,1010.5,81,10.16,10.6,4.1,7.2,,,,,
24,22.2,24.4,20.8,1009.3,94,4.83,6.1,5.2,7.2,,,,,
25,20.7,22.1,19.7,1013.8,85,1.02,19.2,8.5,10.7,,,,,
26,21.1,24,19.6,1013.7,75,0.76,29.9,11.3,18,,,,,
27,20.1,21.7,19.2,1013.5,85,1.27,27.4,5,10.7,,,,,
28,19.9,21.6,18.1,1015.5,79,0.25,29.3,9.3,14.4,,,,,
29,17.4,18.6,16.4,1018.7,93,8.38,14.3,3.1,7.2,,,,,
30,16.7,18,16,1018.0,97,17.27,8.7,7.2,14.4,,,,,
