Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,14.3,1000.7,39,0,29.9,11.3,21.7,,,,,
2,20.2,23.5,15.8,1003.3,53,0,29.9,12.8,21.7,,,,,
3,16.2,17.5,14.9,1006.9,83,0,22.5,7.8,10.7,,,,,
4,21.1,26.8,13.8,1007.8,49,0,29.9,7.2,10.7,,,,,
5,25.3,32.1,15.6,1007.0,42,0,29.9,13.3,28.7,,,,,
6,22.5,30.3,15.6,1007.9,55,0.76,29.9,13.3,25.2,,,,,
7,21.3,26.6,14.5,1010.1,51,0,29.9,13.3,18,,,,,
8,19.4,26.4,14.7,1007.3,65,4.32,28.6,10.7,21.7,,,,,
9,21.8,28.5,14.6,1003.5,50,0.25,29.9,15.4,28.7,,,,,
10,18.9,25,14.3,999.7,76,6.6,27.2,6.7,14.4,,,,,
11,20.7,27.1,14.2,998.5,64,25.15,27.8,6.1,10.7,,,,,
12,18.6,24.8,15.1,1002.9,82,6.35,27.2,4.1,7.2,,,,,
13,21.2,25.9,13.8,1006.0,61,0,29.9,13.9,21.7,,,,,
14,19.6,22.4,16.1,1007.8,71,0,29.9,15.4,25.2,,,,,
15,22.4,27.7,16.4,1009.2,62,0,29.9,8.1,14.4,,,,,
16,22.2,26.3,16.9,1008.2,59,0,29.9,8.7,18,,,,,
17,21.6,26.1,15.6,1003.5,61,0,29.9,9.8,21.7,,,,,
18,23.7,28.6,15.1,1000.1,57,0,29.9,10.2,14.4,,,,,
19,25.1,30.5,18.2,999.4,51,0,29.9,8.7,14.4,,,,,
20,24.6,29.7,17.7,998.3,58,0,29.9,10.2,18,,,,,
21,24.6,29.8,18.3,997.9,60,0,29.9,9.3,18,,,,,
22,25.3,29.8,24,997.4,61,0.51,29.9,10,21.7,,,,,
23,24.7,31.2,18.2,999.3,33,0,29.9,13.9,28.7,,,,,
24,25.9,31.2,17.6,1000.5,33,0,29.9,6.7,10.7,,,,,
25,23.8,28.5,19.4,1000.8,60,0,29.9,8.7,10.7,,,,,
26,21.8,28.9,14.7,1001.3,67,1.27,29.9,7.2,25.2,,,,,
27,25.1,30.8,14.6,1000.4,35,0,29.9,5.2,7.2,,,,,
28,23.2,29.7,14.4,1006.5,46,0,29.9,8.1,14.4,,,,,
29,26.4,32.5,13.5,1007.1,38,0,29.9,12.4,18,,,,,
30,19.1,23.3,17.7,1004.5,85,11.68,28.6,12.4,18,,,,,
