Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8.1,1012.3,84,2.29,24.1,8.3,14.4,,,,,
2,10.8,15.5,6.2,1014.1,75,0,29.9,11.9,18,,,,,
3,13.4,19,5.9,1017.8,64,0,29.9,9.8,18,,,,,
4,16,21.7,8.3,1019.2,64,0,29.9,6.7,14.4,,,,,
5,18.4,24.2,10.5,1020.1,58,0,29.9,5.7,10.7,,,,,
6,17.7,24.3,9,1017.1,62,0,29.9,7.8,10.7,,,,,
7,17.4,24.5,8.7,1009.6,60,0,29.9,5.2,10.7,,,,,
8,20.6,26.8,8.2,1011.6,52,0,29.9,9.3,14.4,,,,,
9,22.6,28.7,13.4,1011.9,54,0,29.9,13.9,25.2,,,,,
10,20.9,25.9,15.9,1010.7,63,0,29.3,12.4,21.7,,,,,
11,21.1,27.9,14.8,1011.0,50,2.29,27.2,10.4,21.7,,,,,
12,17.8,26,10.6,1009.7,66,10.41,27.8,18.5,32.4,64.8,,,,
13,17.9,22.8,10.4,1016.5,55,0,29.9,7.2,14.4,,,,,
14,20.1,24.8,12.7,1013.8,48,0,29.9,9.8,14.4,,,,,
15,21.7,28.7,15.2,1013.2,45,0,29.9,9.3,18,,,,,
16,19.3,24.5,13.8,1012.7,67,4.32,26.4,11.3,18,,,,,
17,17.3,20.7,14.2,1010.6,74,0.76,28.6,10.2,14.4,,,,,
18,18,24.1,12.1,1011.8,40,0,25.7,17,25.2,,,,,
19,12.9,18.6,8.2,1014.7,65,0,29.9,12.8,21.7,,,,,
20,12.3,16.6,6.7,1017.2,61,0,29.9,10.2,14.4,,,,,
21,13.8,19.1,6.9,1018.3,50,0,29.9,6.7,10.7,,,,,
22,12.4,18.7,7,1016.8,62,0,29.9,6.1,10.7,,,,,
23,13.1,18.6,6.7,1018.3,60,0,29.9,7.8,14.4,,,,,
24,14.9,22.9,6.3,1019.7,53,0,29.9,5.2,10.7,,,,,
25,15.5,23.1,6,1020.3,53,0,28.6,5.7,10.7,,,,,
26,14.8,23.2,6.6,1021.4,61,0,29.9,4.6,7.2,,,,,
27,15.7,23.5,6.5,1022.3,57,0,29.9,4.6,7.2,,,,,
28,18.4,23.6,8.9,1019.0,49,0,29.9,9.8,10.7,,,,,
29,19.3,25.2,11.6,1014.0,60,0,22.9,13.9,18,,,,,
30,8.4,17.4,4.9,1015.4,88,14.73,25.7,9.3,10.7,,,,,
