Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.7,17,1000.9,68,11.18,29.9,12.4,18,,,,,
2,22.6,25.7,18.5,1003.3,72,0,29.9,10.4,18,,,,,
3,20.8,23.9,18.4,1001.4,80,1.52,29.9,13.9,18,,,,,
4,18,20.4,16.2,999.2,86,4.32,29.9,13.3,18,,,,,
5,18.6,21.4,15.6,1002.9,83,0.25,25.7,9.3,18,,,,,
6,19.9,25.6,13.8,1007.4,67,0,29.9,8.1,10.7,,,,,
7,21.2,25.7,13,1008.8,62,0,29.9,7.8,10.7,,,,,
8,19.1,24.2,14.6,1007.4,74,22.1,28.6,11.9,14.4,,,,,
9,17.2,19.2,14.5,1008.3,87,0.51,29.9,10.2,18,,,,,
10,20.9,25.2,16.3,1008.2,70,0,29.9,8.1,14.4,,,,,
11,22.8,27.7,16,1005.8,62,0,29.9,9.3,14.4,,,,,
12,23.5,27.6,17.2,1005.9,67,0,29.9,6.1,10.7,,,,,
13,23.6,28.7,16.8,1008.4,64,0,29.9,13.9,18,,,,,
14,23.1,26.8,18.6,1009.2,74,0.76,28.6,10.7,18,,,,,
15,22.8,27.2,19.4,1009.2,80,2.03,27.8,9.3,14.4,,,,,
16,25.8,30.8,19.9,1007.1,72,1.02,24.9,13.3,25.2,,,,,
17,23.8,31.7,18,1003.7,67,0.51,27.2,22,35.9,64.8,,,,
18,20.6,26.4,14.4,1010.0,55,0,29.9,15.9,32.4,,,,,
19,25.3,29.4,13.4,1005.6,55,0.25,28.6,7.8,14.4,,,,,
20,21.4,24.3,19.3,1004.3,88,3.56,27.2,9.8,18,,,,,
21,22.5,26.4,19,1007.6,80,22.1,27.2,4.6,7.2,,,,,
22,22.2,24.6,19.4,1009.1,88,0.25,27.2,3.1,7.2,,,,,
23,23.3,28.3,19.2,1009.7,82,0,29.9,5.2,10.7,,,,,
24,22.8,29.5,18,1008.7,79,7.37,29.9,4.1,7.2,,,,,
25,22.9,26.8,16.4,1006.7,83,0,29.9,7.2,10.7,,,,,
26,22.1,26.9,19.6,1003.2,87,29.97,27.8,6.7,10.7,,,,,
27,23.4,27.4,18.7,1001.8,85,3.3,28.6,5.2,10.7,,,,,
28,20.8,23.3,17.8,1000.1,91,28.96,19.5,14.4,18,,,,,
29,18.2,20.8,17.2,999.9,91,11.43,20,8,10.7,,,,,
30,20.1,22.5,17.3,1003.7,89,1.27,26.7,5.2,10.7,,,,,
31,21.1,24.4,18.2,1006.0,86,0.25,24.3,3.1,10.7,,,,,
