Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7.1,-15.3,1004.9,77,0,27.8,21.1,32.4,,,,,
2,-14.2,-9.5,-19.6,1015.3,63,0,29.9,9.3,21.7,,,,,
3,-17.5,-11.3,-24.1,1022.7,60,0,28.6,7.2,18,,,,,
4,-14.7,-10.6,-24.5,1020.6,55,0,23.7,11.3,25.2,,,,,
5,-14,-10,-19.1,1025.9,54,0,29.9,14.8,28.7,,,,,
6,-15.1,-10,-20.6,1032.0,54,0,27.8,9.3,21.7,,,,,
7,-14.3,-8.9,-21.9,1029.3,61,0,14.8,4.6,10.7,,,,,
8,-13.9,-10,-18.6,1028.0,53,0,20.8,4.1,10.7,,,,,
9,-15.9,-11,-20.9,1025.8,56,0,22.4,9.8,18,,,,,
10,-17.2,-13.9,-22.8,1026.6,61,0,28.6,14.8,28.7,,,,,
11,-16.4,-12.4,-21.1,1027.2,54,0,29.9,13.7,21.7,,,,,
12,-13.2,-8,-20.5,1025.7,49,0,29.9,14.4,21.7,,,,,
13,-13.4,-9.3,-18.8,1025.6,48,0,28.6,14.4,25.2,,,,,
14,-12.4,-6.3,-18.8,1027.7,45,0,29.9,13.3,25.2,,,,,
15,-14.1,-8.5,-19.8,1032.9,49,0,29.9,12.8,21.7,,,,,
16,-12.9,-7.9,-20.2,1028.0,53,0,17.2,10.7,21.7,,,,,
17,-16.2,-11.1,-22.6,1033.7,52,0,29.9,13.3,25.2,,,,,
18,-13.6,-9.5,-23.5,1029.5,58,1.02,20.9,3.1,7.2,,,,,
19,-13.6,-9.4,-16.6,1017.3,81,2.03,11.9,14.4,28.7,,,,,
20,-14.8,-13.3,-17.1,1008.6,70,0.51,20.4,25.2,32.4,,,,,
21,-15.7,-11.8,-19.5,1014.4,54,0.25,28.6,16.5,25.2,,,,,
22,-16.2,-10.4,-21.8,1015.2,54,0,29.3,8.1,18,,,,,
23,-14.2,-10.1,-26.9,1015.4,60,0,26.6,12.4,21.7,,,,,
24,-14.6,-8.8,-19.6,1017.4,59,0,26.4,5.7,7.2,,,,,
25,-15.2,-9.6,-20.6,1019.3,62,0,17.9,4.1,7.2,,,,,
26,-12.3,-7.2,-22.9,1021.2,54,0,23,5.7,10.7,,,,,
27,-10.7,-5.9,-15.9,1018.3,61,0,21.1,8.7,25.2,,,,,
28,-13.4,-8.4,-18.6,1022.2,55,0,29.9,15.4,25.2,,,,,
