Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,4,1011.5,56,0,28.6,5.7,14.4,,,,,
2,8.9,14.7,3.7,1012.5,68,7.62,29.3,9.3,21.7,,,,,
3,13.1,16.8,3.3,1011.6,39,0,29.9,18,28.7,,,,,
4,6.1,14.5,-1.6,1015.7,51,0,29.9,11.3,28.7,,,,,
5,8.3,13.2,-2,1018.2,41,0,29.9,7.2,10.7,,,,,
6,8.9,16.1,3.6,1015.0,69,1.02,28.6,7.8,18,,,,,
7,6.8,8.4,3.5,1013.6,84,2.54,21.4,7.8,10.7,,,,,
8,8.3,13.9,3.3,1018.3,54,0,29.3,14.4,25.2,,,,,
9,10.6,16.8,1.4,1022.9,46,0,29.9,8.7,14.4,,,,,
10,15.4,20.2,5.4,1021.0,47,0,29.9,9.8,18,,,,,
11,14.6,21.2,7.2,1019.2,59,0,27.8,8.7,14.4,,,,,
12,16.9,22.1,7.2,1016.7,58,0,23.3,13.3,25.2,,,,,
13,13.6,19.5,5,1009.6,61,3.81,27.2,11.9,21.7,,,,,
14,8.6,12.1,4.6,1008.1,39,3.81,29.9,16.5,32.4,,,,,
15,9.1,14.2,3.9,1004.9,45,0,27.2,13.9,18,,,,,
16,9.7,17.7,4.2,1006.4,30,0,29.9,21.7,32.4,64.8,,,,
17,5.9,10.4,1.2,1021.0,29,0,29.9,21.7,35.9,,,,,
18,8,12.6,0.5,1024.8,27,0,28.6,14.8,25.2,,,,,
19,12.7,18.6,4.8,1020.3,28,0,29.3,17.4,32.4,,,,,
20,2.7,10.2,-3,1027.1,36,0.25,29.9,19.4,28.7,,,,,
21,-4.8,-0.3,-9.1,1029.9,38,0,29.9,14.4,28.7,,,,,
22,1.2,6,-9.2,1021.5,28,0,29.9,5.7,7.2,,,,,
23,6.7,12.6,-2.7,1009.1,34,0,29.3,10.2,21.7,,,,,
24,0.9,8.4,-4.3,1014.8,27,0,29.9,24.6,43.2,,,,,
25,-0.7,5.3,-6.1,1023.9,27,0,29.9,14.4,28.7,,,,,
26,6.8,12,-5.1,1019.7,35,0,27.2,8.7,10.7,,,,,
27,5.6,11.4,-0.7,1018.7,44,0,14.8,5.2,7.2,,,,,
28,2.4,6.5,-1.9,1014.3,44,0,7.9,7.8,14.4,,,,,
29,-0.1,4.6,-4.2,1016.0,47,0,22.2,13.3,25.2,,,,,
30,2.1,4.7,-5.3,1016.4,35,0,28.6,14.4,25.2,,,,,
31,7.1,12.3,-0.8,1011.5,46,0,28.6,12.4,18,,,,,
