Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.4,-19.8,1025.8,46,0,29.9,12.8,25.2,,,,,
2,-13.1,-8.2,-21.4,1026.8,48,0,29.9,11.3,32.4,,,,,
3,-12.7,-8.1,-21.7,1028.2,51,0,19.3,7.2,14.4,,,,,
4,-11.1,-6.7,-22.6,1025.7,48,0,27.4,9.8,14.4,,,,,
5,-6.4,-3.2,-13.7,1017.4,41,0,28.6,12.8,18,,,,,
6,0,4.1,-9.8,1006.8,,0,29.9,14.8,21.7,,,,,
7,-5.2,1.4,-11.1,1010.1,49,0.25,29.9,26.3,43.2,68.3,,,,
8,-11.4,-7.5,-15.8,1016.6,42,0.25,29.9,27.2,39.6,,,,,
9,-11.9,-7.1,-16.1,1023.0,43,0,28.6,14.8,32.4,,,,,
10,-13.1,-8.2,-17.8,1022.3,56,0,28.6,5.2,10.7,,,,,
11,-9.4,-5.4,-18.5,1017.1,58,0,29.9,12.6,14.4,,,,,
12,-9.4,-5.7,-13.5,1011.3,64,0,29.9,14.8,25.2,,,,,
13,-5.6,-1.6,-14.4,1008.1,48,0,29.9,17.4,32.4,,,,,
14,0.8,5,-9.1,1007.1,40,0,29.9,11.9,21.7,,,,,
15,1.5,8,-2.5,1014.2,46,0,29.9,16.1,35.9,,,,,
16,3.5,6.7,-3.5,1015.3,48,0,26.4,8.7,14.4,,,,,
17,-2.8,3.8,-8.5,1009.9,64,4.32,19.2,15.4,25.2,,,,,
18,-3.3,0.4,-8.9,1014.3,45,0,29.9,12.8,21.7,,,,,
19,3.5,7,-8,1010.9,37,0,29.9,13.9,21.7,,,,,
20,2.8,6.6,0.5,1009.7,39,0,29.9,23.2,39.6,,,,,
21,4,11.3,-1.4,1003.9,47,0.51,27.4,22,35.9,,,,,
22,-2.8,2.8,-8.6,1012.7,43,0.51,29.9,18,32.4,,,,,
23,-4.7,0.4,-10.2,1015.7,43,0,29.9,13.9,21.7,,,,,
24,-4.4,-0.2,-10.7,1009.5,34,0,29.9,23.2,35.9,,,,,
25,-2.8,0.3,-8.3,1006.3,38,0,29.9,25.2,35.9,,,,,
26,-1.3,4.7,-7.4,1012.5,49,0,29.9,12.6,28.7,,,,,
27,3.6,8,-8,1011.1,36,1.52,24.6,11.9,18,,,,,
28,-1,1.9,-3.9,1004.8,92,10.16,11.4,15.4,28.7,,,,,
29,-3.3,0,-6.4,1006.2,62,0,29.9,23.2,32.4,,,,,
30,-2.6,1.9,-6.7,1007.8,52,0,29.9,11.9,18,,,,,
31,-1.6,3.2,-6.3,1013.9,54,0,29.9,11.5,18,,,,,
