Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.5,18.5,1014.2,63,0,50.1,7,14.8,,,,,
2,24.1,26.2,21.9,1014.5,55,0,50.1,14.1,22.2,,,,,
3,24,27.5,20.7,1013.7,59,0,50.1,8.9,22.2,,,,,
4,21.8,25.6,18.2,1013.2,77,0,50.1,5.9,14.8,,,,,
5,23,26.2,20.7,1013.4,64,0,50.1,14.1,27.8,,,,,
6,23.4,26,20,1012.9,68,0,50.1,5.9,14.8,,,,,
7,23.2,25.8,19,1014.4,71,0,50.1,9.3,18.3,,,,,
8,23.9,27,19.4,1014.8,72,0,50.1,6.7,9.4,,,,,
9,23.2,28,17.5,1014.4,69,0,41.7,7.6,18.3,,,,,
10,21.6,25,16.3,1013.1,78,0,50.1,10.4,22.2,,,,,
11,21.3,27.5,15.5,1012.8,66,0,50.1,2.4,3.5,,,,,
12,20.2,25,16,1012.4,83,0,50.1,1.5,3.5,,,,,
13,22.1,26.5,18.2,1011.3,82,0,50.1,1.5,1.9,,,,,
14,23.6,28,21,1010.4,79,0,50.1,7,14.8,,,,,
15,23.2,26.5,19.2,1011.3,85,0,50.1,3.1,9.4,,,,,
16,23.1,26,19.5,1013.0,85,0,50.1,3.1,7.6,,,,,
17,21.6,24.5,19,1014.3,92,0,50.1,1.9,1.9,,,,,
18,23.4,26.5,19.4,1014.6,88,0,50.1,4.1,7.6,,,,,
19,25.7,28,22,1015.1,68,0,50.1,13.5,22.2,,,,,
20,23.4,27.4,17,1015.0,66,0,50.1,10,27.8,,,,,
21,22.8,27,16.5,1014.5,73,0,41.7,4.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.6,28.5,19.5,1015.6,58,0,50.1,9.3,22.2,,,,,
24,25.4,28,23.5,1015.3,47,0,50.1,9.3,14.8,,,,,
25,24.1,27.5,20,1013.3,70,0,50.1,5.7,24.1,,,,,
26,,,,,,,,,,,,,,
27,22.2,25.5,18.1,1015.2,75,0,50.1,8,18.3,,,,,
28,22.2,26,17.2,1014.4,51,0,50.1,9.6,22.2,,,,,
29,21.9,27.5,17,1013.1,64,0,50.1,8,27.8,,,,,
30,22.3,27,18,1013.3,80,0,50.1,4.1,11.1,,,,,
31,25.8,27.4,24.5,1013.7,63,0,50.1,5.6,9.4,,,,,
