Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,23.8,1010.3,63,0,50.1,15.7,29.4,,,,,
2,30,33.5,23,1010.1,62,0,50.1,18.9,27.8,,,,,
3,29.7,34,24.7,1009.9,65,0,50.1,15.4,27.8,,,,,
4,30.7,33,28,1009.5,65,0,50.1,13.9,29.4,,,,,
5,30.5,32.5,27.9,1007.7,66,0,50.1,13,25.9,,,,,
6,30.6,34.4,27,1008.1,64,0,50.1,12.4,25.9,,,,,
7,29.9,32.5,26.5,1009.2,72,0,50.1,7.8,14.8,,,,,
8,31.8,34.4,27.6,1010.0,63,0,50.1,8.7,25.9,,,,,
9,29.3,34.4,26,1011.6,72,0,50.1,8.5,31.3,,,,,
10,29.6,34,25.6,1011.1,73,0,50.1,9.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,25.5,1011.2,72,10.92,43.9,6.3,14.8,,,,,
13,28.1,33.6,21,1009.0,76,0,50.1,7.8,20.6,,,,,
14,30.7,33,28.5,1007.9,68,0,50.1,8.9,18.3,,,,,
15,28.8,32.5,27,1008.4,75,2.03,43.3,3.5,5.4,,,,,
16,29.5,33,25.3,1009.5,72,0,50.1,4.3,11.1,,,,,
17,29.7,32.6,26,1008.1,72,0,50.1,7.2,22.2,,,,,
18,30.4,33.1,28.1,1006.4,67,0,50.1,8,20.6,,,,,
19,30.9,34.5,28.3,1006.4,58,0,50.1,8.9,18.3,,,,,
20,29.4,31.1,27.4,1007.8,73,0,50.1,7.4,13,,,,,
21,32.4,35.5,28.5,1007.0,63,0,50.1,3,3.5,,,,,
22,31.6,33.5,28.6,1007.9,65,0,50.1,7,18.3,,,,,
23,31.5,32.7,29.9,1008.2,66,0,50.1,9.6,18.3,,,,,
24,29.8,33.4,24.5,1008.0,66,0,50.1,5.6,16.5,,,,,
25,31.1,34,27,1009.2,55,0,50.1,4.6,9.4,,,,,
26,30.5,34,26.2,1009.5,68,0,50.1,10.6,22.2,,,,,
27,30.9,34.5,26.9,1008.3,68,0,50.1,6.1,14.8,,,,,
28,31.2,34.5,28.2,1008.7,67,0,50.1,5,11.1,,,,,
29,31.7,33,29,1008.1,64,0,50.1,9.3,20.6,,,,,
30,31.6,34.4,29,1007.9,63,0,50.1,8,14.8,,,,,
