Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,34.4,29,1008.1,63,0,50.1,8.3,18.3,,,,,
2,30.3,32.1,28.6,1007.0,72,0,50.1,4.8,11.1,,,,,
3,31.6,35.5,28.9,1004.9,63,0,50.1,8.9,16.5,,,,,
4,33.6,36,30.5,1002.9,56,0,50.1,10.7,14.8,,,,,
5,28.9,30.4,26.5,1006.0,78,0,50.1,1.5,1.9,,,,,
6,30,32,27,1006.7,74,17.02,50.1,4.8,14.8,,,,,
7,27.4,31,25.4,1007.1,82,24.89,45.1,4.3,11.1,,,,,
8,29.2,33.5,26,1006.5,73,0,50.1,6.9,18.3,,,,,
9,27.9,31.5,24.8,1007.5,79,8.89,50.1,9.8,18.3,,,,,
10,30.4,32.5,27.5,1007.8,73,1.02,50.1,11.9,18.3,,,,,
11,28.4,30.8,26.8,1008.2,78,0,50.1,6.3,18.3,,,,,
12,27.5,30.5,25.2,1008.5,83,90.93,50.1,1.9,1.9,,,,,
13,27.3,31.1,25,1008.6,86,22.1,50.1,3.1,7.6,,,,,
14,28.9,32,26.5,1009.4,76,13.97,50.1,3.1,5.4,,,,,
15,30.3,33,27.5,1009.6,67,0,50.1,7.2,11.1,,,,,
16,30,32.5,28,1009.2,72,0,50.1,13.1,18.3,,,,,
17,30.8,33.5,28.4,1008.0,70,0,50.1,13,22.2,,,,,
18,31.5,34.5,29.5,1006.7,64,0,50.1,8.1,18.3,,,,,
19,31.9,33.7,28.5,1006.7,64,0,50.1,6.1,7.6,,,,,
20,32.4,35.3,29,1005.2,66,0,50.1,6.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.2,33,27,1006.1,70,0,50.1,2.2,5.4,,,,,
26,29.9,33,25,1007.8,72,0,50.1,2.8,3.5,,,,,
27,27.4,30.5,26,1009.5,85,13.97,50.1,8.1,11.1,,,,,
28,28.1,30,25.5,1009.6,78,0,50.1,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.6,30.3,27,1010.2,77,0,50.1,3,3.5,,,,,
31,,,,,,,,,,,,,,
