Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,23.5,1011.2,78,0,17.1,7.6,18.3,,,,,
2,27.4,31.3,23.5,1008.8,80,0,21.7,14.1,22.2,,,,,
3,27.4,30.7,25.2,1007.2,79,0,20.1,12,22.2,,,,,
4,27.6,32.4,23,1007.6,77,0,21.6,11.3,25.9,,,,,
5,27.4,31.3,24.1,1008.4,77,0,19.3,11.3,22.2,,,,,
6,27.7,31.8,24.6,1007.1,80,0,20.6,16.5,27.8,,,,,
7,27.7,31.3,25.2,1007.8,82,0,20.8,11.7,29.4,,,,,
8,27.7,31.3,25.7,1011.6,82,0,20.3,12.2,22.2,,,,,
9,26.7,30.7,24.6,1014,84,,15.1,19.8,40.7,,,,,
10,25.9,30.2,24.6,1013.3,87,,13,16.7,22.2,,,,,
11,26.6,31.3,24.1,1012.8,82,,15,15.6,33.5,,,,,
12,26.5,30.7,23.5,1011.7,82,0,15.1,12.2,18.3,,,,,
13,26.9,31.8,24.6,1010.7,78,0,15.8,7.2,18.3,,,,,
14,27.3,29.6,24.6,1008.6,81,0,18.2,9.6,22.2,,,,,
15,27.6,30.7,24.6,1006.1,80,0,19.8,15.6,29.4,,,,,
16,27.5,30.2,24.6,1005.7,82,0,16.4,13,22.2,,,,,
17,27.4,30.7,24.6,1005.9,81,0,16.9,13.3,22.2,,,,,
18,27.9,31.3,25.2,1005.8,81,0,17.7,11.9,27.8,,,,,
19,27.1,30.2,25.2,1007.1,76,0,14.8,15.2,37,,,,,
20,26.9,31.3,24.1,1007.4,79,0,18,7.8,18.3,,,,,
21,27.8,31.8,24.6,1006.7,76,0,18,13.3,29.4,,,,,
22,28.4,31.8,25.7,1005.1,80,0,17.7,11.1,33.5,,,,,
23,29.4,34.1,26.3,1005.2,78,0,15,9.6,22.2,,,,,
24,28.7,34.1,25.7,1005,80,,16.3,7.2,25.9,,,,,
25,29.2,33.5,26.3,1007.1,81,0,14.5,10.4,22.2,,,,,
26,26.6,32.9,23,1010.9,82,,11.4,12.4,37,,,,,
27,27,30.7,25.2,1012.8,80,0,14.3,12.4,18.3,,,,,
28,27.4,31.8,24.6,1012.1,78,0,17.9,10.9,22.2,,,,,
29,28.1,31.8,25.7,1011.6,79,0,19,9.1,18.3,,,,,
30,27.7,31.8,24.6,1011.6,80,0,21.2,6.9,18.3,,,,,
31,28,31.3,24.1,1012.2,80,0,16.7,11.9,18.3,,,,,
