Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24.1,1006.5,78,,20.1,5.4,14.8,,,,,
2,28.1,32.4,24.6,1005.6,77,,23.3,10,18.3,,,,,
3,28.6,32.9,24.6,1004.9,75,,24,7.2,22.2,,,,,
4,29.2,33.5,26.3,1004.9,75,0,24,8.9,18.3,,,,,
5,30.6,34.6,27.4,1005.3,74,0,21.7,11.1,16.5,,,,,
6,30.6,37.4,26.8,1004.7,73,0,20.3,8.7,22.2,,,,,
7,30.3,35.7,26.3,1002.3,71,,23.7,6.1,18.3,,,,,
8,26.7,30.7,23,1002.7,85,,19.2,8.5,14.8,,,,,
9,28.4,32.4,26.3,1005.5,75,0,24,5.7,14.8,,,,,
10,30.8,34.6,26.8,1007,74,0,20.4,6.9,14.8,,,,,
11,30,35.2,26.8,1006,80,,20.9,5.4,18.3,,,,,
12,28.1,31.3,26.3,1004.6,82,,23,6.5,18.3,,,,,
13,27.9,32.9,25.2,1006.3,78,,22.5,4.6,18.3,,,,,
14,29.3,35.2,26.3,1007.8,68,,23.8,10,18.3,,,,,
15,29.4,35.2,25.7,1008.9,70,0,24,12.2,18.3,,,,,
16,28.6,31.8,25.2,1007.2,79,,19.6,9.1,18.3,,,,,
17,26.8,28.5,24.6,1008.2,86,,14.5,8,18.3,,,,,
18,28.1,31.3,25.7,1010.6,76,,21.9,15,22.2,,,,,
19,27.8,30.7,25.2,1012,70,0,22.2,13,25.9,,,,,
20,28.3,32.4,25.2,1010.9,68,0,24,13.7,24.1,,,,,
21,28.4,33.5,25.2,1009.8,68,0,24,12.8,22.2,,,,,
22,27.6,31.3,23.5,1009.3,72,0,20,12.4,18.3,,,,,
23,27.4,30.7,24.1,1009.1,77,,20.8,13,25.9,,,,,
24,27.8,30.7,24.1,1009.9,77,0,19.6,13.9,18.3,,,,,
25,27,29.6,23,1010.7,77,,21.1,17.2,25.9,,,,,
26,25.6,28.5,24.1,1011.6,85,,21.7,16.1,22.2,,,,,
27,26.9,29.6,24.6,1011.8,71,0,24,16.7,24.1,,,,,
28,27.1,30.2,24.6,1012,75,,19.8,16.1,22.2,,,,,
29,27.4,30.2,24.6,1012.5,77,,20.9,13.7,24.1,,,,,
30,27.4,30.2,25.2,1011.3,78,,24,16.5,22.2,,,,,
