Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.9,26.3,1008.5,77,0,17.2,10.4,18.3,,,,,
2,29.6,32.9,27.4,1007.8,78,0,17.9,10.7,22.2,,,,,
3,29.2,35.2,26.8,1008.3,76,0,18.2,15.7,33.5,,,,,
4,28.1,32.4,25.7,1009.6,75,,16.9,14.3,29.4,,,,,
5,27.8,33.5,25.2,1009.6,77,,13.5,7.6,18.3,,,,,
6,28.3,31.8,25.7,1007.9,79,,16.6,8.1,22.2,,,,,
7,26.5,31.3,24.6,1007.5,86,,14.8,6.7,18.3,,,,,
8,29.3,30.7,26.3,1006.2,75,0,19.3,7.6,18.3,,,,,
9,31.1,36.8,29.1,1005.3,66,0,21.1,9.3,29.4,,,,,
10,32.1,36.8,28.5,1004.8,58,0,19,7.8,18.3,,,,,
11,32.6,36.8,29.1,1003.6,55,0,20.3,12.4,29.4,,,,,
12,32.3,37.9,29.6,1003.3,64,0,20,11.1,22.2,,,,,
13,31.7,37.9,28.5,1003.6,70,0,19.3,10.4,22.2,,,,,
14,30.2,35.2,26.8,1004.3,74,,16.4,12.4,25.9,,,,,
15,29.3,34.1,25.7,1005.5,77,,15.8,9.3,18.3,,,,,
16,28.4,31.8,25.7,1006.4,81,0,18,9.1,18.3,,,,,
17,29.3,32.4,26.8,1006.5,75,,17.9,8.5,22.2,,,,,
18,29.3,33.5,26.8,1005.8,76,,19,9.6,18.3,,,,,
19,29.3,34.6,26.3,1005.6,75,,16.7,8.9,18.3,,,,,
20,27.8,31.8,25.2,1005.6,80,,14.5,9.4,25.9,,,,,
21,27.6,32.4,25.2,1005.8,80,,15.4,14.4,25.9,,,,,
22,27.7,31.8,25.7,1005.6,80,,18.3,12.6,22.2,,,,,
23,25.8,26.8,24.6,1007,88,,11.7,11.9,18.3,,,,,
24,28.1,32.4,25.2,1006.6,74,0,17.1,15.6,27.8,,,,,
25,27.5,31.3,25.7,1006,80,,15.4,11.5,18.3,,,,,
26,29.2,34.1,26.3,1006.1,76,0,15.6,13.7,22.2,,,,,
27,28.4,32.4,25.2,1006.9,80,,15.1,8.5,22.2,,,,,
28,28.6,31.8,26.8,1005.7,79,,15.6,9.6,25.9,,,,,
29,29.8,35.2,26.8,1005.5,78,0,19,9.6,22.2,,,,,
30,29.9,33.5,27.4,1005.6,76,,19.8,9.4,22.2,,,,,
31,29.7,34.6,26.8,1006.6,77,0,21.9,11.3,27.8,,,,,
