Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,21.8,1011.1,86,,19.3,13,22.2,,,,,
2,26.8,30.2,24.1,1011.2,82,,21.7,14.4,24.1,,,,,
3,27.1,29.6,24.6,1011.9,83,,20,13.5,22.2,,,,,
4,25.8,30.2,23.5,1011.6,89,,10.3,12.6,27.8,,,,,
5,26.3,29.6,24.1,1011.3,91,,19,11.9,18.3,,,,,
6,26.5,29.6,24.6,1011.4,88,,15.9,8.1,18.3,,,,,
7,25.8,28,24.1,1011.5,87,,16.1,10.4,22.2,,,,,
8,26.1,29.6,24.1,1011.1,91,,15.4,12,24.1,,,,,
9,27.4,31.3,25.2,1010.6,87,,19,8,14.8,,,,,
10,28.2,30.7,26.3,1011.7,84,,19.8,9.1,16.5,,,,,
11,27.9,32.4,25.2,1012.2,82,,23.8,11.3,25.9,,,,,
12,27.8,31.3,25.2,1011.5,82,0,22.2,14.3,18.3,,,,,
13,27.3,30.7,24.1,1010.1,79,0,21.7,6.9,18.3,,,,,
14,27.9,31.8,25.2,1008.4,78,0,24,7.2,22.2,,,,,
15,28.1,31.8,25.2,1009.6,75,0,24,11.9,18.3,,,,,
16,27.7,30.7,25.2,1011.7,76,0,24,15.6,22.2,,,,,
17,27.7,30.7,25.2,1012.6,77,0,21.7,17.2,25.9,,,,,
18,27.3,31.3,24.1,1011.2,82,,19.3,15.4,27.8,,,,,
19,25,26.3,23,1011.6,86,,18,15.4,22.2,,,,,
20,25.3,31.3,23.5,1010.6,88,,15.4,11.7,22.2,,,,,
21,25.3,28.5,23.5,1008.9,93,,11.1,13.5,25.9,,,,,
22,25.6,26.8,24.1,1007.1,95,,9.2,13.9,25.9,,,,,
23,26.9,30.7,24.6,1007.5,84,0,22.4,9.1,18.3,,,,,
24,28.9,33.5,25.7,1007.5,77,0,22.9,8.3,18.3,,,,,
25,27.8,32.9,24.6,1007.9,81,,21.9,7,22.2,,,,,
26,28.8,34.6,25.7,1009.1,76,0,24,8.7,18.3,,,,,
27,28.2,31.3,25.2,1010,79,0,24,10.6,18.3,,,,,
28,27.8,30.2,25.7,1009.7,82,,23.7,13.3,22.2,,,,,
29,28,30.7,25.7,1010.3,79,,23.8,12.4,18.3,,,,,
30,26.9,29.6,25.7,1011.2,84,,21.4,13.3,24.1,,,,,
31,27.9,31.8,25.7,1011.8,76,0,22.9,21.3,27.8,,,,,
