Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,21.3,1012.8,82,0,19.8,8.5,22.2,,,,,
2,26,30.2,22.4,1012.3,83,0,17.7,8.9,18.3,,,,,
3,25.8,28.5,22.4,1012.3,81,0,17.2,5.4,14.8,,,,,
4,26.3,29.1,22.4,1011.9,79,0,18.3,9.6,25.9,,,,,
5,26.9,30.2,25.2,1014.2,76,0,19.8,11.7,27.8,,,,,
6,24.6,29.6,21.8,1016,81,,11.9,18.9,29.4,,,,,
7,24.3,27.4,22.4,1016.6,73,0,16.1,18.1,27.8,,,,,
8,24.9,28.5,22.4,1015.2,75,0,16.3,18.1,25.9,,,,,
9,24.1,26.3,22.4,1014.1,83,,10.8,7.4,22.2,,,,,
10,25.9,30.7,23,1013,80,0,14.3,10.2,18.3,,,,,
11,25.9,30.2,23.5,1013.7,78,0,16.7,8.9,22.2,,,,,
12,25.6,28.5,23,1015.1,84,,14.8,14.1,22.2,,,,,
13,25.2,28.5,22.4,1015.7,85,,15.1,15.7,25.9,,,,,
14,25.2,28.5,23.5,1013.9,79,0,17.5,13,22.2,,,,,
15,25,30.2,20.2,1012.2,73,0,18.2,5.4,14.8,,,,,
16,25.3,29.1,20.2,1013,78,0,19.5,6.5,14.8,,,,,
17,25.9,30.2,23,1012.9,81,0,17.5,5.7,22.2,,,,,
18,25.6,30.2,22.4,1011.7,80,0,16.9,4.6,14.8,,,,,
19,25.8,29.6,22.4,1010.2,78,0,17.7,7.2,14.8,,,,,
20,27.1,31.8,23.5,1009.5,81,,17.1,8.5,18.3,,,,,
21,27.3,31.3,25.2,1010.9,84,0,19.2,13.3,22.2,,,,,
22,27.4,31.3,25.2,1011.1,82,0,18.3,10,22.2,,,,,
23,27.1,31.8,23,1012.8,75,,17.1,15.2,27.8,,,,,
24,23,25.2,21.3,1013.7,81,,11.9,18.1,33.5,,,,,
25,24.8,29.6,22.4,1015.2,76,0,16.3,17,33.5,,,,,
26,25.2,29.1,23,1014.8,76,0,17.1,16.5,27.8,,,,,
27,25.8,29.6,23,1013.6,75,0,18,12.4,22.2,,,,,
28,26.8,31.3,23.5,1011.9,77,0,19.3,7.6,14.8,,,,,
