Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,24.1,1013,77,0,21.4,23,29.4,,,,,
2,26.3,29.1,23.5,1012.7,71,0,24,21.1,27.8,,,,,
3,24.3,26.8,23,1011.8,80,0,22.5,15.2,25.9,,,,,
4,25.8,29.1,24.1,1012,71,0,24,18.5,27.8,,,,,
5,24.7,27.4,20.7,1012.8,82,,17.9,19.8,27.8,,,,,
6,25.4,28.5,23.5,1013,78,0,18.5,22,33.5,,,,,
7,24.8,27.4,22.4,1012.1,78,,22,17.6,22.2,,,,,
8,24.8,26.8,23.5,1011.8,83,,18.3,15.6,22.2,,,,,
9,26.8,29.6,24.6,1011.8,83,,22.9,15,25.9,,,,,
10,25.6,27.4,23.5,1009.5,84,,19.8,15.7,18.3,,,,,
11,27.7,30.7,25.7,1006.6,74,,21.7,9.4,22.2,,,,,
12,28.1,31.8,25.7,1008.7,79,,19.8,11.5,24.1,,,,,
13,27.7,33.5,25.2,1009.9,81,,23.7,5.4,14.8,,,,,
14,26.7,29.1,25.2,1011.3,89,,19.5,15,33.5,,,,,
15,26.8,29.1,25.2,1010.9,87,,20,9.6,25.9,,,,,
16,27.2,29.6,25.7,1011.4,89,,18.8,13.9,22.2,,,,,
17,27.3,29.1,26.8,1011.8,85,,23.2,19.4,29.4,,,,,
18,27.6,30.2,25.2,1010.5,85,0,20.9,14.1,22.2,,,,,
19,27.3,30.2,24.6,1009.5,86,,20.3,15.9,25.9,,,,,
20,26.7,29.1,24.6,1011.5,85,,20.8,21.5,29.4,,,,,
21,24.9,28,21.8,1014.3,90,,20.4,28.7,40.7,,,,,
22,25.1,28,22.4,1013.5,85,0,23.7,15.2,27.8,,,,,
23,25.1,28,22.4,1011.1,81,0,22.9,16.3,29.4,,,,,
24,25.2,28.5,23,1009.1,83,,21.9,13,27.8,,,,,
25,23.2,25.2,20.7,1009,96,,11.4,21.1,55.4,,,,,
26,25,27.4,23.5,1011.5,95,,10.1,20,27.8,,,,,
27,26.4,31.8,24.1,1012,90,,16.3,13.1,22.2,,,,,
28,25.6,29.1,24.1,1011,94,,15.3,12.6,22.2,,,,,
29,25.7,28,24.1,1010.5,92,,21.6,13.7,25.9,,,,,
30,25.9,27.4,23,1012.9,86,,19.8,19.3,27.8,,,,,
