Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,13.8,1012.1,86,,11.4,10,24.1,,,,,
2,18,25,16,1014.8,89,0,10.9,19.8,33.5,50,,,,
3,17.5,22,14.8,1016.5,84,0,13.5,16.1,24.1,,,,,
4,17.2,22,15.2,1019.6,73,0,15.1,34.3,51.9,70.2,,,,
5,17.1,20.6,13.7,1018.2,63,0,15.1,22.4,31.3,55.4,,,,
6,17.8,25.2,10.8,1014.7,72,0,15.6,7.6,20.6,,,,,
7,18.5,25.2,14,1013.3,79,0,15.4,5.7,18.3,,,,,
8,17.9,22.5,15,1012.3,90,0,21.2,17,31.3,,,,,
9,16.2,20,14,1013.6,88,0.51,16.3,14.8,24.1,,,,,
10,16.5,19.4,14.6,1012.8,96,3.05,10.5,18,27.8,,,,,
11,17.4,21,15,1014.7,86,1.52,17.4,19.1,27.8,,,,,
12,16.4,21,14.2,1014.5,85,0.25,19.5,13,24.1,,,,,
13,16.2,21,13.2,1019.9,82,4.06,15.3,16.1,27.8,,,,,
14,17.6,20.4,15.4,1018.2,69,0,20.4,18.3,33.5,,,,,
15,16.8,22,13,1013.8,82,0.76,24.3,15.4,33.5,,,,,
16,17.4,22,15,1014.2,76,0.76,14,24.8,33.5,55.4,,,,
17,18,21.8,14.8,1019.0,60,0,18.2,19.3,33.5,46.5,,,,
18,18.7,25,14,1015.4,76,0,20.6,13.7,27.8,46.5,,,,
19,22.9,28.5,17.1,1012.2,75,0,15.6,21.1,31.3,46.5,,,,
20,23.6,30.2,19.8,1009.9,81,0,14.6,26.9,37,68.3,,,,
21,23.7,31,20.4,1007.5,83,0,21.6,26.5,42.4,63,,,,
22,24.9,31,21.2,1007.1,85,0,16.6,22.8,31.3,50,,,,
23,21.8,30.5,20.4,1010.5,99,58.93,11.1,13.7,22.2,,,,,
24,22.1,24,19.8,1013.5,97,21.08,14.2,12,18.3,,,,,
25,20.6,24.6,19,1014.0,97,4.06,11.6,13.9,27.8,,,,,
26,22.1,26,17,1009.9,92,6.1,16.7,22.2,37,55.4,,,,
27,22.8,28,17.2,1009.1,96,0.76,14.8,12.8,25.9,,,,,
28,23.1,28,21,1010.4,94,2.03,11.6,22.2,33.5,51.9,,,,
29,24.3,28,22,,89,1.02,15.6,34.4,48.2,70.2,,,,
30,25.2,29.5,22,1008.5,84,0,18.2,31.5,40.7,59.4,,,,
31,25.1,30,21.4,1009.2,86,0,15.1,26.9,46.5,64.8,,,,
