Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,21,1007.9,85,4.06,14.2,7.8,18.3,,,,,
2,26.2,32.4,20.2,1010.2,80,0,13.5,5.7,22.2,,,,,
3,25.8,32.6,21,1011.5,79,0,14.5,6.1,14.8,,,,,
4,26.4,33,20.6,1009.9,78,0,14.3,13.3,37,,,,,
5,25.6,33,22,1009.2,84,0.51,13.4,18.5,27.8,46.5,,,,
6,20.6,30.6,15.2,1015.2,92,2.03,12.2,17,33.5,59.4,,,,
7,21.5,28,17.3,1017.6,78,8.89,15.6,17.8,27.8,,,,,
8,23.8,30.6,17.6,1014.4,82,0,14.6,5.6,14.8,,,,,
9,24.3,31.4,19.6,1011.1,83,0,12.4,9.3,42.4,,,,,
10,24.7,32,20,1009.6,82,0,14.8,10.2,27.8,,,,,
11,25.8,32.4,21.2,1009.0,82,1.02,15.8,17.4,29.4,48.2,,,,
12,25.4,32.5,19.6,1012.0,82,0,14.3,14.3,27.8,,,,,
13,26.6,34,20.2,1011.6,75,0,15.1,9.8,22.2,,,,,
14,26.8,33.6,19.8,1008.0,77,0,18,16.5,37,55.4,,,,
15,26.8,36.2,18,1010.0,74,0,15.6,5.4,13,,,,,
16,26.5,36.2,21,1012.4,68,0,15.9,11.7,27.8,,,,,
17,24.9,34.1,18,1013.4,68,0,10.6,7.8,11.1,,,,,
18,24.3,34.1,17,1010.1,77,0,11.6,13,33.5,42.4,,,,
19,25.9,32.4,19.9,1008.4,82,0,12.9,14.6,27.8,46.5,,,,
20,24.4,29.2,20,1009.2,88,0,14.3,18.1,33.5,46.5,,,,
21,22.1,29.2,19,1008.2,98,1.02,9.3,10.4,40.7,74.1,,,,
22,20.8,24.4,18.7,1006.2,98,166.12,9.2,13.1,31.3,,,,,
23,23,25.4,20.4,1002.0,92,2.03,12.6,33.9,46.5,70.2,,,,
24,18.2,25.4,14,1015.4,92,53.09,6.3,21.5,33.5,59.4,,,,
25,17.5,24.6,14.4,1019.4,62,1.02,14.3,20.2,37,46.5,,,,
26,19.4,27.4,7.2,1014.0,79,0,15.1,11.9,31.3,,,,,
27,22.1,28,18.2,1010.1,86,0,16.1,18.7,31.3,50,,,,
28,24.2,29.6,19,1008.1,84,0,14.5,25.4,40.7,64.8,,,,
29,18.2,29.6,14,1015.6,84,0,14.2,23.5,40.7,66.5,,,,
30,15.8,22.6,11.4,1016.9,75,0,15.1,17,33.5,,,,,
