Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,18,1009.5,72,0,16.7,9.8,14.8,,,,,
2,24.8,30,21.5,1005.5,76,0,17.2,16.1,27.8,,,,,
3,23.9,30,20,1005.7,86,0.51,15.6,22.6,37,,,,,
4,18.9,29.8,17,1010.8,92,3.05,9.7,24.1,37,55.4,,,,
5,22.9,31,15,1011.9,72,2.03,15.3,12,22.2,,,,,
6,24.1,31.6,16.5,1010.2,72,0,14.3,10.2,22.2,,,,,
7,25.1,32.6,18.4,1007.2,74,0,15.1,13,24.1,,,,,
8,26.3,34,18.8,1007.3,76,,17.2,8.1,27.8,46.5,,,,
9,22.6,34,18,1010.8,79,8.89,14.8,22.8,33.5,46.5,,,,
10,24.6,31.2,20,1008.4,83,0,13.7,10.4,18.3,,,,,
11,25.4,29.6,22,1008.2,87,,12.9,13,22.2,,,,,
12,24.8,31.3,19.4,1008.5,84,4.06,15.1,10,16.5,,,,,
13,26.3,32.4,22,1005.8,84,0,13.8,12.6,22.2,,,,,
14,27.2,34,21.8,1004.4,80,0,15,15,31.3,,,,,
15,25.9,34,21.2,1008.3,75,8.89,17.1,20.7,50,70.2,,,,
16,27.2,34.2,20.2,1008.9,69,0,17.1,16.1,29.4,,,,,
17,27.9,34.5,21.5,1006.9,68,0,15,9.1,16.5,,,,,
18,26.9,34.5,22.4,1007.2,78,0,15,14.6,25.9,,,,,
19,27.1,34.5,23.4,1007.8,80,0,14.8,19.4,33.5,46.5,,,,
20,27.8,34,23,1006.9,77,0,15.3,18,31.3,,,,,
21,25.7,33.8,23.4,1005.7,87,0,15.1,24.8,37,55.4,,,,
22,23.2,30.2,20.2,1009.3,87,2.03,13.4,18.1,43.2,46.5,,,,
23,24.9,29.8,20.6,1012.8,75,1.02,14.2,15.9,37,,,,,
24,26.6,34.4,21.5,1012.6,59,0,14.3,12.4,22.2,,,,,
25,27.6,35,22,1010.5,60,0,17.1,8.7,14.8,,,,,
26,27.6,36.2,18.6,1008.4,63,0,15.3,11.5,18.3,,,,,
27,27.2,36.2,21.4,1007.9,79,2.03,13.4,16.5,25.9,,,,,
28,27.9,34.8,23.4,1007.6,76,0,15,20,31.3,,,,,
29,27.8,34.8,24,1006.6,78,0,14,19.6,27.8,,,,,
30,28.2,34.4,23.4,1004.6,76,0,14.3,18.7,29.4,,,,,
31,25.2,34.2,21.4,1005.7,88,39.88,12.1,13.5,21.7,,,,,
