Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.8,22.6,,92,,12.4,19.3,37,55.4,,,,
2,24.9,30.4,22,1005.5,88,1.02,12.6,21.9,42.4,66.5,,,,
3,24.6,30.4,22,1007.3,89,1.02,13,19.6,33.5,46.5,,,,
4,25.8,32,22,1009.4,87,0,14,8.5,22.2,,,,,
5,27.3,34,22.7,1009.2,82,0,14.2,19.4,37,,,,,
6,26.6,34,21.2,1008.6,76,0,14.5,19.8,37,51.9,,,,
7,27.1,33.6,22,1007.6,76,0,17.2,20.9,37,55.4,,,,
8,27.4,33.7,23,1007.0,73,0,13.2,25.7,88.9,,,,,
9,28,34.4,23,1003.9,71,0,14.2,23.7,37,57.2,,,,
10,27.1,34.4,23,1003.9,76,0,14.5,26.9,42.4,64.8,,,,
11,26.3,31.5,22,1007.6,77,0,15,21.5,37,55.4,,,,
12,25.5,31.5,22,1009.0,81,0,13,22.6,29.4,,,,,
13,24.5,32,20,1009.0,87,0,14.8,13.1,22.2,,,,,
14,24.8,31.4,22,1006.2,82,3.05,12.7,25.4,37,55.4,,,,
15,25.3,31.4,22,1007.0,84,2.03,11.9,19.1,33.5,,,,,
16,24.6,30,22,1009.7,90,61.98,12.9,16.5,33.5,46.5,,,,
17,25.3,30.4,23,,82,,12.4,12.2,25.9,,,,,
18,23.8,28,22,,89,39.88,8.4,7.8,18.3,,,,,
19,25.7,32.4,22,1010.8,79,14.99,13.2,9.6,33.5,35.2,,,,
20,27.1,33.6,22,1008.2,75,0,13.4,9.8,25.9,,,,,
21,26.1,32,22,1007.5,78,0,14.2,12,33.5,,,,,
22,25.9,32,22,1008.0,82,0,15,12.6,27.8,,,,,
23,24.9,32,22,1007.1,86,0,13,17.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,23.9,28.2,21.5,1010.5,88,4.06,12.2,21.5,27.8,46.5,,,,
26,24.9,31,22,,84,,12.1,9.4,18.3,,,,,
27,25.3,31.8,21.8,1009.6,86,3.05,13.5,8.7,16.5,,,,,
28,25.6,32.4,20.5,1008.5,82,7.11,13.7,6.3,14.8,,,,,
