Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.5,18,1009.5,76,0,15.3,28.5,46.5,74.1,,,,
2,22.9,29.6,19,1012.5,78,0,20.9,12,24.1,40.7,,,,
3,22.6,30.4,17,1010.9,81,0,15.8,18.1,40.7,66.5,,,,
4,25.1,31.4,20,1006.8,78,0,19.8,30.6,46.5,70.2,,,,
5,21.3,31.4,18,1014.0,85,14.99,16.4,14.8,37,40.7,,,,
6,17.2,25.2,11.4,1018.1,68,0,17.5,15.7,27.8,,,,,
7,20.4,29.6,14,1013.6,77,0,21.9,18.5,33.5,,,,,
8,23.2,29.6,18.7,1011.9,79,0,18.5,24.8,37,59.4,,,,
9,22.6,30.4,19.5,1010.3,84,0,17.1,27.4,46.5,70.2,,,,
10,22.6,30.4,20,1009.3,90,,20.1,20.9,46.5,83.2,,,,
11,21.9,29.8,20,1010.7,81,3.05,18,21.1,31.3,46.5,,,,
12,18.8,24.6,15,1018.2,54,0,20.4,19.4,37,55.4,,,,
13,20.3,26.6,16.8,1015.7,73,0,18,9.1,25.9,,,,,
14,20.9,28.2,17.6,1012.1,83,0,17.7,15.9,37,55.4,,,,
15,22.8,29.2,18.8,1012.0,83,0,14.6,13.9,33.5,51.9,,,,
16,23.2,30.4,19,1008.9,81,0,16.4,27.4,46.5,70.2,,,,
17,23.3,30.4,20.8,1008.0,85,0,15.1,26.7,46.5,66.5,,,,
18,24.6,30.2,22.4,1008.2,84,0,22.4,32.4,50,70.2,,,,
19,24.7,30.2,22,1007.8,83,0,22.2,31.5,51.9,75.9,,,,
20,25,30.2,21.6,1006.1,82,0,15.3,32.6,48.2,75.9,,,,
21,22.4,30.2,19,1010.0,88,2.03,15.4,9.8,18.3,,,,,
22,21.6,27.5,19,1015.1,59,4.06,20.3,26.9,46.5,64.8,,,,
23,20.6,26.8,16.2,1017.0,54,0,22.9,15.2,27.8,,,,,
24,18.7,26.8,15,1017.2,58,0,17.1,19.3,46.9,,,,,
25,20.1,27,16.2,1013.7,61,0,15.8,15.7,27.8,51.9,,,,
26,15.9,27,11.5,1016.0,82,0,15.6,24.3,37,55.4,,,,
27,11.1,20,8.8,1026.9,87,1.02,14,35.6,44.3,70.2,,,,
28,13.1,20,7.5,1026.7,72,0,19.2,17.2,27.8,,,,,
29,13.6,24.4,6.4,1017.2,72,0,16.1,20.2,46.5,64.8,,,,
30,20.9,28,14.8,1012.4,69,0,19.2,31.1,46.5,63,,,,
31,22.5,29,18,1011.9,72,0,14.6,30.2,48.2,79.5,,,,
