Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,21,1009.2,88,0,17.9,20,37,64.8,,,,
2,25.4,31.2,20.6,1011.1,85,0,16.6,15.7,33.5,51.9,,,,
3,25.4,31.2,21,1011.8,85,0,16.9,16.3,37,59.4,,,,
4,23.7,30,21,1012.9,89,0,16.1,16.1,31.3,,,,,
5,23.8,30,19.6,1011.0,86,0,17.9,26.5,40.7,61.1,,,,
6,24.4,30.5,21.4,1011.3,87,0,19.2,22.2,37,55.4,,,,
7,19.9,30.5,17.4,1014.6,99,71.88,13.2,15.6,29.4,46.5,,,,
8,21.5,28.2,17.4,1013.4,95,2.03,17.7,11.5,24.1,,,,,
9,22.3,29.6,18,1013.1,95,0,17.2,14.1,27.8,,,,,
10,23.8,30.8,17.8,1015.1,91,0,22.5,6.5,13,,,,,
11,23.1,30.8,17,1015.6,85,0,18.7,7.8,14.8,,,,,
12,21.9,30.8,16.2,1013.5,90,0,15.6,10.9,25.9,,,,,
13,22.9,28.6,18.6,1012.4,88,0,14.3,19.4,33.5,51.9,,,,
14,24.2,29.2,20.4,1009.5,82,0,17.4,21.7,37,59.4,,,,
15,23.1,29.2,19.8,1007.1,84,0,17.2,29.3,55.4,74.1,,,,
16,16.9,29,11,1013.3,96,0.76,15.3,23,37,64.8,,,,
17,11.3,21.8,9.2,1022.6,81,1.02,11.6,35.6,50,70.2,,,,
18,11.1,13.8,10,1025.0,72,0,20.4,28.9,38.9,64.8,,,,
19,10.8,13.9,9,1025.0,70,0,19.6,24.4,29.4,46.5,,,,
20,10.9,17.4,5,1025.9,72,0,20.9,16.7,27.8,,,,,
21,9.7,18.8,4.1,1024.1,83,0,21.1,13.7,24.1,,,,,
22,12.2,19.4,6.4,1023.8,70,0,16.4,16.5,27.8,,,,,
23,15.2,24,8.8,1018.0,71,0,16.3,13.9,29.4,,,,,
24,18.1,23.6,13.8,1013.2,73,0,18.8,23.5,33.5,46.5,,,,
25,16.5,23.4,14,1020.8,61,0,20.8,24.3,37,55.4,,,,
26,15.6,24,10,1023.8,67,0,16.9,15.6,33.5,50,,,,
27,15.2,24,9,1022.6,67,0,15.1,12.6,24.1,,,,,
28,14.3,23.2,7,1017.6,82,0,16.7,9.6,14.8,,,,,
29,12.9,27,8.2,1016.1,86,0,14.6,9.6,46.5,64.8,,,,
30,21,29.5,13,1012.6,78,0,13.8,15.6,24.1,,,,,
