Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.4,18,1008.6,88,2.03,10,15,25.9,,,,,
2,21.9,27,19,1013.3,72,2.03,14.5,16.7,33.5,,,,,
3,23.9,31.4,18,1013.0,76,0,15,10.9,27.8,,,,,
4,25.2,32,19,1010.9,78,0,9.7,18,33.5,46.5,,,,
5,25.7,33.2,21,1011.8,77,0,7.4,13,43.2,,,,,
6,25.1,33.2,19.8,1010.5,77,0,6.6,20.4,46.5,64.8,,,,
7,26.9,33.3,23,1005.9,74,0,7.7,29.4,51.9,74.1,,,,
8,21.6,33.3,15,1008.3,90,6.1,7.1,19.3,33.5,50,,,,
9,21.9,27.2,18,1011.7,82,114.05,15.8,10.6,18.3,,,,,
10,24.6,31.8,17.8,1009.7,74,0,14.3,14.8,27.8,,,,,
11,24.6,32.5,19,1010.3,80,0,10.1,10.7,29.4,,,,,
12,24.1,32.5,20,1011.7,86,7.11,8.9,11.5,27.8,,,,,
13,25.2,33.6,19.5,1012.2,85,0,7.1,8.3,20.6,38.9,,,,
14,24.7,30.4,20,1010.8,85,0,13.8,9.6,16.5,,,,,
15,26.6,33,22,1008.1,81,0,7.4,12,25.9,,,,,
16,24.3,33,20,1008.7,78,0,10.8,23.5,46.5,64.8,,,,
17,24.2,31.2,18,1010.6,76,0,15.4,15,27.8,46.5,,,,
18,26.2,33.4,20,1007.1,74,0,12.6,9.1,18.3,,,,,
19,26.6,33.4,21.8,1005.1,75,0,9.8,19.4,37,55.4,,,,
20,27.3,33.4,22.3,1002.7,75,0,8.9,25.7,46.5,70.2,,,,
21,25.3,33.4,20.2,1006.7,78,5.08,10.6,20.9,31.3,51.9,,,,
22,23.5,30.4,20,1011.6,75,0,15.1,13.1,27.8,,,,,
23,25.3,31.6,20.4,1009.6,76,0,13.5,13,27.8,,,,,
24,26.6,34.3,20,1009.7,74,0,16.6,15.7,33.5,46.5,,,,
25,27.9,35.8,22,1009.6,69,0,11.7,19.8,37,51.9,,,,
26,28.6,36,23,1008.6,68,0,10.3,21.7,40.7,59.4,,,,
27,28.4,36.3,22,1005.0,68,0,5.6,29.1,40.7,64.8,,,,
28,27.2,36.3,25,1005.4,78,,7.1,27.4,37,55.4,,,,
29,26.3,33,22.8,1007.4,84,0.76,5.3,16.3,31.3,,,,,
30,23.4,33,20,1011.2,73,,13.4,28.2,38.9,59.4,,,,
31,23.6,33,19,,75,0,14.5,9.4,13,,,,,
