Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,17,1013.3,73,0,15,22.4,38.9,63,,,,
2,23.1,31,17.4,1014.4,72,0,14.8,19.6,33.5,51.9,,,,
3,22.7,32.3,16,1014.7,72,0,14.3,13.5,27.8,40.7,,,,
4,23.8,32.6,16,1014.4,65,0,15.1,15.9,27.8,40.7,,,,
5,23.3,32.8,15.6,1012.8,69,0,14.6,18.9,37,64.8,,,,
6,24.4,31.2,18.5,1012.5,66,0,15.9,17.4,27.8,46.5,,,,
7,19.7,31.2,16.2,1020.1,50,0,14,30.7,46.5,64.8,,,,
8,21.7,30,17.4,1017.3,53,0,11.6,11.9,18.3,,,,,
9,21.2,32.2,10,1016.0,69,0,12.4,9.6,18.3,,,,,
10,23.7,34,16,1017.0,64,0,10.6,13.5,24.1,,,,,
11,24.7,33.8,14,1015.0,60,0,7.6,13,27.8,,,,,
12,23.9,33.2,17,1012.3,64,0,8.4,24.1,51.9,70.2,,,,
13,25,32.8,18.6,1010.2,63,0,7.4,26.1,48.2,70.2,,,,
14,24.6,33.4,18.2,1010.0,64,0,6.4,22.2,46.5,64.8,,,,
15,25.5,33.4,20.6,1009.6,70,0,7.4,21.1,46.5,64.8,,,,
16,25.9,32.6,21.8,1011.1,72,0,6.9,21.5,44.3,,,,,
17,24.1,30,20,1012.1,73,0,5.1,15.2,31.3,,,,,
18,21.7,30,19.5,1011.0,89,13.72,9.8,18.1,48.2,68.3,,,,
19,17.5,27.2,12,1015.9,86,59.94,8,24.8,37,64.8,,,,
20,19.4,26.2,16,1020.2,59,7.11,13.4,27.4,38.9,59.4,,,,
21,20.5,28.1,14,1019.7,49,0,14.2,18.9,27.8,46.5,,,,
22,20.6,29,14.4,1016.6,68,0,14.2,12.4,22.2,,,,,
23,22.8,32,15.8,1013.1,73,0,10,14.3,33.5,51.9,,,,
24,23.6,32,17,1009.4,73,0,7.7,21.7,40.7,64.8,,,,
25,25.6,32,20,1007.3,72,0,7.2,31.1,55.4,74.1,,,,
26,26.8,32.5,22,1004.9,66,0,6.3,35.6,55.4,87,,,,
27,27.3,32.5,22,1006.5,66,0,7.2,33.5,50,68.3,,,,
28,24.9,32.7,19.8,1011.1,56,0,6.3,14.4,22.2,,,,,
29,24.1,32.4,18.2,1009.9,71,0,6.8,17.8,46.5,64.8,,,,
30,27.2,33,22,1007.3,70,0,8.5,27.6,46.5,64.8,,,,
31,26.5,33,21.3,1009.4,76,0,6.6,19.4,37,51.9,,,,
