Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21.8,1010.5,80,0,16.1,18.5,29.4,,,,,
2,27.3,33.3,23,1008.0,75,0,14,16.7,31.3,,,,,
3,26.4,33.3,24,1007.1,87,0.51,12.4,11.9,20.6,,,,,
4,26.2,32.7,23.8,1008.1,87,0,13.7,10.6,31.3,,,,,
5,25.4,33.5,22,1009.8,85,0,13,13.9,24.1,,,,,
6,24.5,33.5,22.2,1007.8,90,2.03,10.1,22.2,33.5,59.4,,,,
7,24.6,29,22.3,1004.3,87,9.14,11.9,32,46.5,70.2,,,,
8,25.3,30,23,,84,,13.2,28.2,38.9,57.2,,,,
9,25.2,30,22.2,,83,2.03,12.7,24.4,37,57.2,,,,
10,24.6,29.6,22,1005.1,87,0.25,13,30.6,44.3,68.3,,,,
11,22.4,29,19.4,1012.7,86,9.91,10.1,22.2,37,46.5,,,,
12,23.7,30,19,1011.6,64,8.89,14.6,15.2,27.8,,,,,
13,23.9,31.6,16.8,1008.5,66,0,15.1,8.1,13,,,,,
14,25.7,33.5,20.6,1010.0,73,0,13.7,4.6,11.1,,,,,
15,26.4,33.5,21,1009.8,76,0,13.8,5,11.1,,,,,
16,24.4,32.8,22,1009.0,85,2.03,13.7,9.4,22.2,,,,,
17,22.5,29,20.2,1011.2,92,7.87,11.4,16.3,27.8,50,,,,
18,23.3,29.6,20,1010.6,86,4.06,13.2,20.2,33.5,,,,,
19,24.9,30,22,1011.7,83,1.02,12.7,14.8,22.2,,,,,
20,26.3,31.4,21,1012.9,73,0,17.2,11.3,18.3,,,,,
21,25.4,31.4,21,1010.2,78,0,15.9,18.3,33.5,51.9,,,,
22,24.7,31.2,22,1009.0,83,5.08,11.9,19.1,33.5,51.9,,,,
23,24.2,29,21.4,1010.1,86,2.03,13.7,20.2,31.3,46.5,,,,
24,25.8,31,22,1010.6,81,0,15.3,14.4,27.8,,,,,
25,23.8,31,21.8,1010.3,92,,10.9,8.9,16.5,,,,,
26,24.5,29,22,,88,0,11.6,8.5,18.3,,,,,
27,25.4,31,21.8,1008.3,83,0,13.8,18.3,33.5,51.9,,,,
28,25.8,31.4,22.7,1006.3,81,5.08,12.6,28.5,42.4,64.8,,,,
29,25.5,31,23,1006.4,85,0,12.9,21.5,37,46.5,,,,
30,25.9,31,23,,83,0.51,11.9,21.9,37,55.4,,,,
31,26,31,22.5,1004.8,81,0,14.8,26.9,40.7,59.4,,,,
