Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,21.8,1010.2,75,0,14.8,9.8,18.3,,,,,
2,21.8,32,18.9,1009.6,91,13.97,12.6,22,38.9,57.2,,,,
3,19.2,24.4,16.6,1011.3,92,2.03,12.6,19.3,27.8,,,,,
4,21.9,30.2,15.4,1010.0,85,2.03,17.2,6.9,11.1,,,,,
5,24.3,31,19,1007.0,81,0,16.4,19.4,37,46.5,,,,
6,26.4,33,22.1,1004.8,80,0,14.3,27.4,46.5,64.8,,,,
7,26.3,33,23.1,1007.8,84,0,14,22.2,37,59.4,,,,
8,24.1,32.8,20.8,1011.5,83,0.76,13.5,15.9,31.3,51.9,,,,
9,24.7,30,19.6,1010.1,83,0,14,15.7,29.4,,,,,
10,26,32.4,21,1005.9,80,0,13.7,25.4,46.5,70.2,,,,
11,26.1,32.4,22,1006.2,85,2.03,11.3,18.7,33.5,46.5,,,,
12,25.8,31,23.1,1006.4,88,8.89,13,20.4,37,55.4,,,,
13,26.7,32.6,22.4,1004.2,79,1.02,15,29.3,50,74.1,,,,
14,28.1,33.4,24.6,1000.5,73,0,15.9,36.1,55.4,79.5,,,,
15,21.3,33.4,19,1006.2,96,90.93,7.7,16.7,33.5,46.5,,,,
16,21.3,25.6,15,1010.3,96,78.99,10,14.8,27.8,,,,,
17,22.7,27.7,19.5,1011.7,89,2.03,13.5,17.4,46.9,,,,,
18,25.6,30.5,19.8,1008.5,84,0,15.8,8.7,13,,,,,
19,26.4,31.4,22.8,1007.6,82,0,14.3,16.1,31.3,,,,,
20,27.1,33.1,23,1007.2,80,0,15.1,18,33.5,51.9,,,,
21,26.8,33.1,23,1005.5,83,0,14,20.2,37,53.5,,,,
22,27.6,34,22.8,1006.7,81,0,15.4,16.5,37,,,,,
23,27.6,34,23,1004.7,78,0,14.2,23.5,37,48.2,,,,
24,27.6,33.4,23.6,1002.1,80,0,13.5,21.7,29.4,48.2,,,,
25,22.5,33.4,18.4,1008.5,67,1.52,15,27.2,37,55.4,,,,
26,23.4,31.6,17,1008.4,75,0,16.1,13.7,27.8,,,,,
27,24.1,31.6,20,1008.3,88,38.1,10.5,12.2,27.8,,,,,
28,25.7,31,20.8,1007.4,84,4.06,14.8,8,18.3,,,,,
29,26,31,22,1005.6,83,0,15.4,13,24.1,,,,,
30,22.3,31,18,1008.3,76,3.05,14,32.8,48.2,70.2,,,,
