Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,23.9,1007.7,78,1.52,24.1,11.9,18.3,,,,,
2,27.8,31.7,23.3,1008.0,86,39.37,20.6,12.2,20.6,,,,,
3,28.9,31,23.9,,79,8.38,23,17,24.1,35.2,,,,
4,28.7,31,25,1006.5,80,18.54,22.9,18.3,24.1,48.2,,,,
5,27.2,30.6,23.9,1007.5,87,9.91,20.8,14.6,18.3,,,,,
6,27.1,31,24.1,1008.3,87,39.88,21.4,14.8,24.1,,,,,
7,29.1,31.2,23.9,1007.9,79,1.78,22.5,21.1,27.8,,,,,
8,27.5,29.4,25,1008.1,86,45.21,17.7,18.7,27.8,,,,,
9,27.9,30.1,22.2,,86,24.89,22.9,17.6,25.9,37,,,,
10,28.2,32,24.5,1006.1,84,15.49,18.7,15.2,20.6,,,,,
11,26.6,28.3,23.9,1006.3,93,80.77,19.6,12.4,20.6,44.3,,,,
12,25.2,30.6,21.1,1008.3,89,151.13,13,22,37,55.4,,,,
13,27.9,29,20.6,,83,3.56,23.5,16.3,20.6,,,,,
14,28.1,30,23.9,1009.6,82,1.02,24.1,15.2,20.6,,,,,
15,27.4,30,24,1009.0,83,4.06,23.2,14.3,18.3,,,,,
16,27.8,30,23.3,,87,1.27,23.7,15.9,18.3,40.7,,,,
17,28,30.6,24.9,1006.9,82,1.78,22.9,16.5,24.1,33.5,,,,
18,28.2,30,24.9,1008.0,83,0.51,23.7,15.2,20.6,,,,,
19,28.7,32.2,24.4,,82,3.81,24,15.7,24.1,,,,,
20,26.9,30.3,24.1,1004.6,88,10.67,19.8,12.6,24.1,,,,,
21,28,30,23.9,1005.2,85,1.78,24.1,12.8,24.1,,,,,
22,30.2,33,24.6,1008.8,76,1.52,24.1,7.4,11.1,,,,,
23,27.8,30.8,23.9,,84,0.25,24,8.5,13,,,,,
24,29.6,32,23.3,1010.3,76,0,24.1,10.7,18.3,,,,,
25,30.1,32.2,24.4,1010.9,73,0,24.1,13.7,18.3,,,,,
26,29.1,31.1,25.5,1011.7,78,0.51,24,13,18.3,,,,,
27,29.5,31.6,23.8,,75,1.52,24.1,14.4,18.3,,,,,
28,29.4,31.4,25.6,,72,0,24.1,14.1,18.3,,,,,
29,28.7,31.1,25,1010.7,75,6.6,24.1,15.6,25.9,,,,,
30,27.9,30.6,24.5,1011.1,76,0.25,24,17.6,25.9,37,,,,
31,29.1,32,24.4,1011.1,74,1.02,24.1,15.6,24.1,,,,,
