Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.6,25.6,1007.4,74,0.51,24,20.7,29.4,,,,,
3,27.3,31.7,24.9,1008.0,79,13.72,23.5,16.1,18.3,,,,,
4,27.2,29.4,23.3,1006.9,81,14.48,24,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,30,24,,76,2.03,23.3,15,22.2,37,,,,
8,28.6,31,25.6,1005.3,69,0.25,24.1,15.6,24.1,37,,,,
9,27.8,30,25.9,1006.1,74,0,24,16.7,22.2,,,,,
10,28.6,31,25.6,1005.8,73,0,24,17.4,22.2,,,,,
11,26.8,28.3,25.4,1006.2,89,11.43,21.6,15.7,18.3,,,,,
12,27.3,28.3,24.2,1005.3,84,21.34,20.1,17.8,24.1,35.2,,,,
13,27.9,29.8,23.3,1006.3,73,1.27,24.1,15.6,22.2,37,,,,
14,28.5,31.1,25,1008.5,70,0.51,24,15,28.7,,,,,
15,28.6,31,25.6,1009.8,75,1.27,24,13.9,18.3,,,,,
16,27,27.8,24.9,1009.9,83,4.83,20.8,15.6,18.3,37,,,,
17,27.8,31.1,24.4,1009.2,73,0.76,24,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.2,31.1,24.1,1008.4,72,0,24.1,11.7,16.5,,,,,
20,28.7,32,24.4,1008.7,77,1.27,23.3,11.1,14.8,,,,,
21,27.3,31.1,23.9,,84,40.89,24.1,12.2,16.5,,,,,
22,26.3,30,23.3,1010.2,87,71.63,14.8,13.7,16.5,,,,,
23,26.7,28.9,22.2,1009.8,90,34.29,22.7,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.4,30.6,25,,84,2.03,20.9,10,14.8,,,,,
26,28.5,31,25.6,1011.0,81,6.6,22.7,11.9,14.8,,,,,
27,28.7,31.7,25,1011.5,81,9.65,23.2,11.5,14.8,,,,,
28,27.1,31.1,23.9,1012.5,83,69.34,16.7,13.3,24.1,,,,,
