Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,24.3,,83,3.56,23,,,,,,,
2,29.3,31.7,23.3,1010.5,71,0.51,24,13.3,14.8,,,,,
3,29.4,31.1,25.6,1010.5,73,0,23.7,12.6,14.8,,,,,
4,28.5,31,23.9,1010.2,74,0,24.1,11.3,14.8,,,,,
5,28.7,33,25,,73,1.78,23.8,15.7,25.9,,,,,
6,27.8,31.1,24.4,1010.2,77,2.03,23.7,16.7,20.6,,,,,
7,27.6,30.6,25,1009.8,81,15.24,24,15.6,18.3,,,,,
8,28.3,31.1,23.9,,76,3.05,24,17,18.3,,,,,
9,29.1,32.2,26,1010.2,78,10.41,24.1,18,24.1,,,,,
10,29.6,31.1,25,1010.1,76,14.99,24.1,18.1,24.1,,,,,
11,28.1,32,23.8,,80,36.32,22.4,12,16.5,,,,,
12,27.8,32,23.3,,81,10.41,23,12,14.8,,,,,
13,28.6,32,24.4,1011.4,76,0,24,11.7,14.8,,,,,
14,29.3,33,23.9,1011.5,74,0,24,8.9,13,,,,,
15,27.2,31.7,22.8,1010.6,81,0,24,10.7,14.8,,,,,
16,27.2,31.7,23.9,1010.2,82,0.25,24,11.1,14.8,,,,,
17,29.7,32.2,23.9,1009.8,71,0.25,24,13.3,14.8,,,,,
18,29.6,32,26.1,,74,3.56,21.9,13.3,18.3,,,,,
19,29.7,32,25.2,1011.1,73,0.76,24.1,13.3,22.2,,,,,
20,29.1,32,26,,76,3.3,24,,,,,,,
21,26.6,29,23.9,1009.8,87,35.31,19.5,12.2,18.3,,,,,
22,28.6,32,23.3,1010.4,79,1.52,23.8,13.5,18.3,,,,,
23,29.8,33,25,1011.0,74,3.3,24,12.2,14.8,,,,,
24,29.9,32,24.4,,74,5.08,22.4,14.8,18.3,,,,,
25,27.7,32,24.9,1010.1,85,17.27,21.2,13.7,18.3,,,,,
26,29.4,32,23.9,1008.9,74,17.78,24.1,11.9,22.2,,,,,
27,30.2,32,26.6,1008.2,70,0,24.1,12,14.8,,,,,
28,28,32,24.9,1008.1,84,42.93,17.4,18.1,22.2,,,,,
29,25.6,29,23.7,,91,71.63,18.8,9.3,13,,,,,
30,27.8,29,22.8,1009.7,83,4.83,23.3,15.9,24.1,33.5,,,,
