Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,24.8,1011.2,79,1.27,24,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.1,32.2,23.3,,84,0,24,9.3,13,,,,,
4,28.8,32.2,22.8,1008.3,81,3.05,24.1,9.1,11.1,,,,,
5,28,33.9,22.2,1009.3,82,39.12,22.4,10,11.1,,,,,
6,29.4,33.3,23,1009.3,77,7.11,24.1,8.7,13,,,,,
7,28.5,33,22.1,1008.8,78,103.89,24.1,8.3,13,,,,,
8,27.6,32.8,21.7,1009.1,79,0,24,8.5,11.1,,,,,
9,29.3,32.7,23.3,1009.6,80,7.62,24.1,9.4,18.3,,,,,
10,27.9,32.2,23.9,1009.7,81,5.59,24,9.6,14.8,,,,,
11,28.7,31.7,24.4,,79,7.62,22.9,12.4,16.5,,,,,
12,29.3,32,25,1010.1,78,7.62,24.1,13.3,20.6,,,,,
13,29.3,33,24.4,1010.3,82,8.89,21.2,10.4,14.8,,,,,
14,28.7,31.1,23.9,,80,22.1,24.1,10.7,18.3,,,,,
15,26.9,31.6,24,1009.3,86,58.17,22.7,7,13,,,,,
16,29.4,33,22.8,,78,0.25,24.1,12,18.3,,,,,
17,28.6,32.2,23.8,1009.9,80,0,24.1,8.9,11.1,,,,,
18,29.7,32.8,22.8,,76,0,24.1,10.6,13,,,,,
19,29.3,31.7,23.3,1008.7,77,0.51,24,13,18.3,,,,,
20,28.9,32,24.4,1008.1,81,5.84,22.7,13.9,18.3,40.7,,,,
21,28.4,32,25,1008.1,83,37.59,21.1,12.6,18.3,,,,,
22,25.6,29.4,23.5,1009.9,90,64.26,19.8,11.5,22.2,,,,,
23,27.6,31.1,22.8,1010.2,84,6.35,24,8.9,13,,,,,
24,26.7,31.7,23.3,,89,35.31,21.7,11.3,18.3,,,,,
25,26.6,29,23.3,1008.3,85,3.3,23.5,8.3,14.8,,,,,
26,29.5,31.7,23.3,1008.0,79,4.57,24.1,13.7,18.3,,,,,
27,29.6,33,23.9,1008.5,77,12.7,24.1,12,18.3,,,,,
28,29.2,32.2,23.8,1009.0,80,2.03,23.5,13.7,20.6,,,,,
29,28.6,32.2,24,1009.8,81,1.27,22.7,12.2,18.3,,,,,
30,28.6,32.8,23.3,1009.5,74,0.25,24,10,13,,,,,
