Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23.3,1009.1,82,2.54,24,9.8,16.5,,,,,
2,28.1,32.8,23.3,1008.8,82,4.83,23.8,8.7,16.5,,,,,
3,27.1,31.1,23.1,1008.9,88,3.81,22.4,8.1,11.1,,,,,
4,28.1,31.7,22.2,1009.4,82,18.54,23,10.9,20.6,,,,,
5,28.5,32,23,1009.9,82,0.51,24.1,12.4,20.6,,,,,
6,28.9,32.8,23.3,1009.9,81,1.27,24.1,7.8,11.1,,,,,
7,27.2,29.4,23.3,,89,28.45,23.8,7.8,11.1,,,,,
8,27.1,30,23.3,,89,17.53,17.7,10.6,18.3,,,,,
9,29.2,32.8,22.8,1011.2,80,3.56,24.1,10,13,,,,,
10,28.7,32.8,22.8,1011.2,80,5.59,22.7,11.5,24.1,,,,,
11,26.5,29,23,1010.1,90,13.21,20.8,11.5,18.3,,,,,
12,28.4,31.1,22.8,,82,26.92,21.2,11.3,18.3,,,,,
13,29.3,32.8,24.4,1008.2,76,10.41,23.8,8.5,11.1,,,,,
14,27.5,33.3,22.8,,87,3.56,23.7,8.3,13,,,,,
15,28.5,32.8,23.8,,83,34.29,23.3,11.3,14.8,,,,,
16,27.7,31.1,23.2,1008.2,87,17.78,20.9,10.9,18.3,,,,,
17,27.3,31,23.3,1008.7,85,37.85,21.4,14.6,24.1,33.5,,,,
18,28.3,31,22.8,1008.1,83,16.51,20.9,17.6,20.6,,,,,
19,28.6,32,24.5,1006.3,80,33.02,20.6,12.8,20.6,,,,,
20,26.2,28,23.9,1003.5,92,63.25,14.8,18,22.2,46.5,,,,
21,28,31,23.9,,84,18.8,22.5,19.4,24.1,38.9,,,,
22,28.7,32.8,23.9,1007.0,80,37.85,22,18.9,25.9,37,,,,
23,28.3,30.6,23.3,1007.7,80,14.48,22.9,18,22.2,42.4,,,,
24,28.6,32.2,24.4,1007.3,80,2.03,23.7,12,18.3,37,,,,
25,29.5,33.3,24,,75,1.52,23.8,10.2,14.8,,,,,
26,27.2,31.7,22.8,,85,0.25,24,8,11.1,,,,,
27,29.4,33.5,22.9,1011.6,79,0,24.1,9.8,13,,,,,
28,28.4,31.7,23.3,,85,23.37,24.1,12.6,18.3,,,,,
29,29.8,32,23.9,1011.4,77,2.79,24.1,12.6,20.6,,,,,
30,30,32,23.7,,75,2.54,24.1,13.1,18.3,,,,,
31,30.9,32,22.8,,70,0,24.1,15.7,20.6,,,,,
