Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,22.7,1010.6,89,18.03,21.6,12.2,18.3,,,,,
2,26.6,31,21.7,1010.0,86,20.07,23.8,9.8,13,,,,,
3,27.3,31.5,22.8,1009.1,86,46.48,23.5,8.9,13,,,,,
4,27.6,31.7,22.8,,84,2.79,24.1,7.4,11.1,,,,,
5,28.8,33.2,22.2,1009.5,77,25.91,24.1,9.1,16.5,,,,,
6,29.4,32.2,21.7,1009.0,76,0,24.1,11.3,18.3,,,,,
7,28.4,32.2,22.2,,81,0,24.1,11.3,22.2,,,,,
8,29.9,32.2,22.8,1008.7,76,1.27,23.8,12.4,20.6,,,,,
9,30.2,33,24.4,1008.4,75,2.54,24.1,14.6,22.2,,,,,
10,28.2,32.8,23.9,1008.6,88,4.32,22.5,8.9,18.3,,,,,
11,26.9,31.7,23.7,1009.0,90,11.68,21.1,9.1,18.3,,,,,
12,28.3,31.1,22.8,,84,0.25,23.3,9.3,13,,,,,
13,29,32.2,23.9,1008.7,81,10.67,23.3,10.4,14.8,,,,,
14,27.7,33,23.3,1009.6,84,12.45,21.6,11.1,20.6,,,,,
15,26.9,29,23.3,1009.3,87,24.89,24.6,14.8,18.3,,,,,
16,27.2,30,24.4,1008.9,89,38.35,20.8,7.8,13,,,,,
17,28.9,32,23.9,,81,0.51,24.1,13.3,24.1,,,,,
18,27.8,31.1,23.9,1007.4,86,6.1,22.9,11.3,25.9,,,,,
19,27,30.4,23.3,1008.8,90,14.73,22,9.8,18.3,,,,,
20,29.4,31.1,23.3,1010.5,81,8.13,24.1,10.4,16.5,,,,,
21,29.8,33,23.9,1010.2,76,0.76,24.1,10.7,18.3,,,,,
22,29.4,32.8,23.8,1010.0,78,0.25,24.1,10.4,20.6,,,,,
23,28.9,32.8,23.3,,81,5.33,19.5,10.6,18.3,,,,,
24,26.8,30.9,23.3,1009.9,92,67.06,21.1,9.4,14.8,,,,,
25,28,32,23.3,,83,3.81,23.7,8.9,14.8,,,,,
26,27.1,33.3,23.3,1010.9,89,22.1,21.9,10.9,18.3,,,,,
27,27.9,31.7,22.8,1010.2,80,2.29,23.2,12.6,18.3,,,,,
28,29.7,32,23.3,,73,1.02,24.1,15.9,18.3,,,,,
29,29.3,32,25.3,1007.3,77,4.06,23.7,15,20.6,,,,,
30,28.2,31.1,23.9,1006.9,84,3.3,22.7,12.6,20.6,,,,,
