Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,23.3,1008.8,81,0.51,23.7,10.2,14.8,,,,,
2,26.7,30,23.6,1009.3,86,29.46,22.5,12,24.1,,,,,
3,26.2,31,22.1,1010.1,89,25.15,21.1,8.1,11.1,,,,,
4,29.9,33,21.1,1010.6,75,0,24.1,11.9,18.3,,,,,
5,29.6,33,23.9,1010.4,75,0,24.1,12.4,18.3,,,,,
6,30.1,33,23.3,,73,0,24,13.9,18.3,,,,,
7,29.4,32.2,21.1,1010.9,75,0,24.1,10.4,16.5,,,,,
8,27.6,32.8,22.8,1011.3,82,0.25,23.8,8,11.1,,,,,
9,28.3,31.7,23.4,1010.8,79,5.59,24.1,8,9.4,,,,,
10,29.4,33,22.8,1010.8,77,27.43,22.5,9.3,13,,,,,
11,29.4,33.9,22.8,1011.2,77,11.68,23.5,10,18.3,,,,,
12,28.7,32.8,22.7,1011.8,80,3.3,24.1,10.7,18.3,,,,,
13,30.2,34,23.6,,76,0.76,24.1,12,20.6,,,,,
14,29.4,34,22.8,1011.5,80,0.51,24.1,10.6,14.8,,,,,
15,26.8,33.3,23.9,,88,8.13,23.5,8.1,11.1,,,,,
16,27.3,31.1,22.7,1011.2,83,8.89,23,8.5,11.1,,,,,
17,28.1,32.2,21.7,1010.5,84,67.82,22,12.2,16.5,,,,,
18,26.1,32.1,21.8,,89,38.86,20.1,10,18.3,,,,,
19,29.9,33,21.1,1009.4,74,1.78,24.1,11.5,14.8,,,,,
20,28.9,33,23.6,1009.3,79,0.51,24.1,10.6,16.5,,,,,
21,26.9,33.3,22.2,1009.9,86,7.62,23.5,7.4,11.1,,,,,
22,26.9,31.1,23.3,1009.8,88,27.18,22.7,9.3,20.6,,,,,
23,28.9,32,23.3,1008.5,79,3.81,23.2,9.6,14.8,,,,,
24,26.3,32.2,22.4,1009.3,90,40.39,22.7,9.3,13,,,,,
25,28.3,32.1,21.9,1010.2,80,14.73,24.1,9.1,13,,,,,
26,28.2,33.3,22.6,1010.5,81,14.22,23,8.9,13,,,,,
27,29.2,32.2,22.1,1010.2,77,2.54,24.1,9.4,13,,,,,
28,29.3,32.2,25.1,1009.9,77,5.59,21.9,10.6,11.1,,,,,
29,27.1,32.8,24.3,,86,17.53,22.9,9.1,13,,,,,
30,26.9,30.6,23.3,1009.8,87,34.29,21.9,9.1,14.8,,,,,
31,27.5,31.7,22.2,,85,0.51,23.8,8,13,,,,,
