Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24.1,1010.2,88,24.13,18.7,14.8,27.8,,,,,
2,27.8,31.7,23.3,1009.8,84,10.92,22.2,12,14.8,,,,,
3,28.3,31,24.4,1010.3,82,23.62,23.8,11.3,14.8,,,,,
4,29.4,32,24.4,,74,1.27,24,15.4,20.6,,,,,
5,28.8,32,25.6,1010.8,76,0,24,14.8,18.3,,,,,
6,28.4,31.7,24.4,1010.4,79,1.27,24,12,14.8,,,,,
7,26.3,29.7,25.1,1010.4,91,38.1,19.2,13.7,18.3,,,,,
8,28.2,32,23.3,1010.0,82,11.43,22.5,12,22.2,,,,,
9,26.5,28.3,23.9,1010.8,86,27.69,19.3,13.3,16.5,33.5,,,,
10,28.4,31.7,24.4,,81,3.05,24.1,14.1,18.3,,,,,
11,28.4,30.6,23.9,1009.7,79,6.35,24,14.4,18.3,,,,,
12,28.9,33,25.5,1009.9,78,0,24,13.1,18.3,,,,,
13,28.4,32.2,24.4,,81,1.52,24,12.6,18.3,,,,,
14,27.2,30,24,,87,28.96,18.7,9.1,13,,,,,
15,26.3,31.7,23.3,,89,47.75,19.2,9.3,14.8,,,,,
16,26.4,28.9,22.8,1012.5,88,37.85,23.2,8.9,18.3,,,,,
17,27.8,32,22.8,1011.6,84,0,23.5,7.4,18.3,,,,,
18,28.5,32,22.8,1010.9,81,2.29,24,9.8,18.3,,,,,
19,28.4,32.9,23.3,1010.7,80,3.3,22.4,7,11.1,,,,,
20,25.5,28.3,23.9,,92,7.37,24,6.1,11.1,,,,,
21,28.3,33,22.8,1011.2,81,5.84,23.8,11.1,25.9,,,,,
22,29.3,32,23.3,1010.5,79,2.03,24,11.7,18.3,,,,,
23,29.2,33,22.8,,79,6.35,23.7,12.8,18.3,,,,,
24,29.5,32,22.9,1010.5,76,0,24.1,12.2,18.3,,,,,
25,28.9,32.8,22.8,1011.5,74,0,23.7,11.7,18.3,,,,,
26,28.3,31.7,24.2,1011.9,80,3.3,24,10,18.3,,,,,
27,27.9,32.2,24.2,1010.7,83,20.32,21.4,10.7,18.3,,,,,
28,29.3,33,23.9,1011.4,75,9.4,24.1,12.4,18.3,,,,,
29,29.2,32,23.2,1011.5,78,1.78,24,13.1,18.3,,,,,
30,29.6,32,22.2,1010.3,75,2.29,23.2,15.7,20.6,,,,,
31,29.9,33,25,1010.7,78,6.35,24.1,16.1,24.1,,,,,
