Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.2,,90,34.8,21.4,8.9,18.3,,,,,
2,28.3,32.8,22.2,,82,12.19,24.1,10.6,22.2,,,,,
3,29.4,32.8,22.8,1011.0,78,9.65,23.5,11.5,20.6,,,,,
4,29.6,32.2,27,,74,17.27,24.1,13,18.3,,,,,
5,25.6,32.8,23.9,,94,69.85,18.5,8.9,13,,,,,
6,25.6,30,23,1009.6,94,7.37,22.5,8.7,11.1,,,,,
7,26.9,30,22.8,1010.1,88,26.16,23.2,8,11.1,,,,,
8,27.6,31.1,23.3,1010.1,85,105.41,21.7,9.6,14.8,,,,,
9,28.9,32,23.3,1010.1,78,7.11,23.5,9.4,18.3,,,,,
10,28.1,32,23.3,1009.8,85,2.03,21.4,8.7,16.5,,,,,
11,29.6,33,23.9,,80,3.05,22.2,10.4,14.8,,,,,
12,27.2,31.1,23.9,1008.2,87,13.21,23,7.4,9.4,,,,,
13,28.7,31.7,23.9,1008.4,83,9.4,24.1,10.7,16.5,,,,,
14,29.2,32.2,23.6,1009.0,80,3.3,23.7,8.5,13,,,,,
15,28.8,34.4,22.8,,82,43.69,23.5,8,14.8,,,,,
16,29.2,33.3,22.8,1008.3,80,19.3,23.2,10.7,16.5,,,,,
17,29.6,33.4,24,,80,3.3,24.1,10.9,18.3,,,,,
18,28.6,32.9,23.3,1008.7,82,24.89,24,8.3,14.8,,,,,
19,26.9,29.5,23.9,,90,9.91,19.6,10.6,18.3,,,,,
20,26.3,29,24.4,1009.9,88,25.4,20.6,10.9,16.5,,,,,
21,28.9,33,23.2,1010.3,78,2.54,22.4,12,18.3,37,,,,
22,30.2,33.9,22.2,1010.2,71,0,24.1,10.2,13,,,,,
23,30.3,35.7,22.2,,75,0,24.1,10,16.5,,,,,
24,30.6,36.1,23,1010.7,76,0,24.1,9.4,13,,,,,
25,30.9,36.1,23.9,1010.1,74,0,24.1,8.5,13,,,,,
26,28.8,33,23.3,,80,0.76,24.1,10.2,16.5,,,,,
27,30.7,34.4,23.9,1009.4,69,0,24.1,10.2,16.5,,,,,
28,30.1,35,23.3,1010.9,73,13.21,24.1,9.8,13,,,,,
29,29.3,33,23.3,,78,5.08,20.9,10.6,18.3,,,,,
30,28.1,32,23.7,1009.9,83,19.56,23.8,7.4,13,,,,,
31,29.9,33.3,22.2,1009.8,73,0.25,23.5,9.6,11.1,,,,,
