Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,16,-5,,62,0,16.1,3.9,16.5,27.8,,,,
2,1.8,6,-2,,87,,14.2,1.1,14.8,25.9,,,,
3,0.4,4,-6,,63,,15.9,9.6,31.3,46.5,,,,
4,-6.6,-1,-9,,54,,15,11.1,25.9,42.4,,,,
5,-5.1,4,-12,,52,,16.1,5,11.1,,,,,
6,-0.1,14,-7,,62,0,16.1,1.1,11.1,,,,,
7,4.8,18,-3,,64,0,15,3.7,24.1,37,,,,
8,7.3,19,0,,76,0,16.1,2.8,22.2,29.4,,,,
9,9.6,22,1,,72,0,10,2.4,20.6,37,,,,
10,15.2,21,6,,55,0,15.9,7.2,25.9,35.2,,,,
11,15.2,18,11,,67,,15.8,10,31.3,50,,,,
12,10.6,17,3,,52,0,16.1,6.5,22.2,38.9,,,,
13,6.3,19,-2,,56,0,16.1,2.6,18.3,,,,,
14,8.3,14,5,,82,,14.3,0.6,14.8,,,,,
15,7.2,15,1,,74,0,15,5.6,18.3,27.8,,,,
16,5.1,9,0,,45,0,16.1,11.7,24.1,33.5,,,,
17,2.1,14,-6,,47,,16.1,5.2,22.2,29.4,,,,
18,7.6,16,5,,77,,9,2,16.5,27.8,,,,
19,7.1,14,2,,61,0,14.2,13.5,33.5,40.7,,,,
20,-0.9,6,-7,,43,0,16.1,7,18.3,29.4,,,,
21,1.7,14,-6,,50,0,16.1,4.3,18.3,37,,,,
22,3.8,10,-2,,50,,15.9,15,31.3,48.2,,,,
23,-0.1,8,-6,,40,0,16.1,8.3,24.1,27.8,,,,
24,1.4,13,-7,,43,0,16.1,3.1,16.5,,,,,
25,7.8,14,4,,45,0,15.6,3,22.2,27.8,,,,
26,11.1,18,8,,75,,12.9,3.5,16.5,33.5,,,,
27,14.6,17,12,,71,,14.3,8.3,20.6,42.4,,,,
28,11.6,14,10,,94,,11.3,1.3,14.8,,,,,
