Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,19,,86,,10.5,0.2,7.6,,,,,
2,20.7,27,17,,76,,13.5,1.5,11.1,,,,,
3,18.1,25,12,,81,0,14,1.9,9.4,,,,,
4,21.5,28,16,,72,0,14.2,1.3,9.4,,,,,
5,19.8,28,13,,79,,13,1.3,11.1,,,,,
6,21.3,26,19,,83,,14,0.4,5.4,,,,,
7,21.6,28,18,,76,0,13.8,1.9,11.1,,,,,
8,20.6,27,16,,79,,11.1,1.3,9.4,,,,,
9,20.3,28,16,,83,0,9.2,2.4,14.8,,,,,
10,19.6,26,15,,81,0,11.7,0.9,14.8,,,,,
11,19.4,27,16,,83,0,9.7,1.9,13,,,,,
12,20.6,28,17,,78,0,11.4,0.6,9.4,,,,,
13,20.1,28,14,,77,0,10.6,1.3,9.4,,,,,
14,20.7,28,14,,75,0,12.4,1.9,11.1,,,,,
15,21.1,24,19,,87,,10.5,0,5.4,,,,,
16,20.7,26,19,,89,,10.3,0,5.4,,,,,
17,21.7,26,19,,84,,11.7,0.7,7.6,,,,,
18,21.6,27,19,,87,,12.2,1.3,11.1,,,,,
19,21.6,27,18,,86,,14.6,0.9,11.1,,,,,
20,21,22,20,,91,,9.7,0.6,7.6,,,,,
21,21.1,22,20,,92,,14.3,0.2,7.6,,,,,
22,22.4,28,19,,82,,14.3,0.7,7.6,,,,,
23,22.2,30,17,,78,,10.8,1.7,9.4,,,,,
24,22.3,31,18,,82,,12.2,1.9,13,,,,,
25,23.9,31,19,,78,0,10.6,1.7,9.4,,,,,
26,20.4,23,18,,92,,8.7,1.9,9.4,,,,,
27,19.5,24,17,,76,,15.6,3.9,13,25.9,,,,
28,15.9,27,11,,79,0,15.3,3.7,25.9,42.4,,,,
29,10.8,19,6,,74,0,16.1,1.9,14.8,25.9,,,,
30,14.6,23,7,,63,0,15.9,3.5,14.8,,,,,
