Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,13,,75,,13.2,2.8,16.5,27.8,,,,
2,14.6,20,10,,82,,15.4,2.4,16.5,29.4,,,,
3,13.2,18,11,,76,,15.6,12.4,27.8,46.5,,,,
4,10.4,24,0,,54,0,14,5.2,18.3,27.8,,,,
5,14.1,26,3,,55,0,16.1,7,27.8,35.2,,,,
6,11.3,21,3,,72,,15.9,14.3,31.3,37,,,,
7,2.4,5,1,,85,,10.8,6.9,25.9,46.5,,,,
8,6.1,17,-3,,56,0,16.1,9.6,37,48.2,,,,
9,11.4,23,0,,48,0,16.1,4.4,18.3,27.8,,,,
10,14.2,19,9,,78,,15.1,2,20.6,29.4,,,,
11,12.4,14,11,,81,,16.1,5.6,14.8,25.9,,,,
12,10.5,22,0,,58,0,14.5,4.3,16.5,,,,,
13,14.2,18,12,,67,,16.1,5.9,20.6,35.2,,,,
14,13.7,18,11,,83,,15,5.2,22.2,31.3,,,,
15,11.1,16,8,,63,0,16.1,9.8,24.1,38.9,,,,
16,11.1,22,3,,62,0,14,3.5,16.5,40.7,,,,
17,14.5,25,3,,48,0,15.9,2.8,14.8,,,,,
18,14.6,26,4,,45,0,16.1,5.4,25.9,29.4,,,,
19,14.4,21,11,,66,,15.8,0.7,9.4,,,,,
20,15.2,18,13,,80,,14,8.3,24.1,37,,,,
21,10.6,17,4,,54,,14.6,9.1,31.3,53.5,,,,
22,11,19,1,,33,0,16.1,9.1,35.2,55.4,,,,
23,14,29,3,,42,0,16.1,4.3,20.6,35.2,,,,
24,19.3,31,9,,42,0,16.1,5,24.1,37,,,,
25,20.1,31,10,,42,0,16.1,4.3,24.1,35.2,,,,
26,20.6,30,11,,37,0,15.9,4.8,20.6,44.3,,,,
27,21.3,28,12,,35,0,15.9,7,29.4,44.3,,,,
28,19.7,28,11,,47,0,16.1,3.9,14.8,,,,,
29,19.6,29,12,,53,0,15.9,3.5,20.6,37,,,,
30,20.7,26,13,,50,0,16.1,5.6,24.1,37,,,,
