Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,31,12,,53,0,16.1,3.1,14.8,,,,,
2,22.4,32,14,,52,0,15.4,2.6,13,,,,,
3,23.6,31,17,,55,,15.8,4.8,18.3,25.9,,,,
4,21.5,25,18,,76,,14,3.1,13,,,,,
5,20.7,25,18,,77,,13.4,3.9,24.1,37,,,,
6,20.6,28,14,,63,0,14.5,3.9,13,,,,,
7,23.4,29,17,,60,0,16.1,3.1,13,,,,,
8,23.4,30,17,,62,0,15.3,3.3,20.6,25.9,,,,
9,23.4,31,17,,66,0,12.7,4.4,18.3,,,,,
10,22.9,30,18,,71,,13.7,2.6,13,,,,,
11,21.7,29,18,,79,,13.2,2.4,13,,,,,
12,23.3,29,19,,69,,15.8,4.6,20.6,33.5,,,,
13,22.6,30,18,,71,,15.8,5.2,22.2,31.3,,,,
14,22.6,28,18,,73,0,11.7,2.6,18.3,,,,,
15,22.4,29,17,,73,0,10.3,1.5,11.1,,,,,
16,23.9,31,17,,67,0,14.2,2.6,13,,,,,
17,25.2,32,21,,67,0,15.9,4.3,22.2,29.4,,,,
18,23.1,31,19,,76,,15.4,4.6,46.5,61.1,,,,
19,22.5,31,18,,77,,15,0.4,7.6,,,,,
20,25.1,33,19,,68,0,14.5,4.4,22.2,31.3,,,,
21,24.6,32,22,,72,0,15.4,0.9,14.8,,,,,
22,24.1,30,20,,73,,13.2,2.4,14.8,31.3,,,,
23,25.2,31,19,,60,0,12.9,3.5,14.8,,,,,
24,24.3,31,17,,56,0,14.5,3.3,11.1,,,,,
25,23.7,32,16,,60,0,15.3,1.7,9.4,,,,,
26,22.2,31,14,,68,0,15.6,2.4,13,,,,,
27,23.6,32,20,,75,0,9.3,0.4,7.6,,,,,
28,25.1,32,19,,67,0,11.3,1.9,13,,,,,
29,23.9,28,18,,56,,11.6,3.5,16.5,,,,,
30,20.9,29,13,,53,0,16.1,5.2,18.3,33.5,,,,
