Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23,6,,74,,12.1,1.9,11.1,,,,,
2,13.5,18,10,,91,,13.2,0,,,,,,
3,14.1,22,6,,66,,10,2.8,20.6,27.8,,,,
4,10.9,19,6,,82,,16.1,0.7,7.6,,,,,
5,14.5,19,12,,89,,12.7,1.3,7.6,,,,,
6,17.7,22,15,,84,,15.4,1.1,11.1,,,,,
7,19.8,24,14,,74,,12.1,3.7,14.8,,,,,
8,13.8,26,6,,71,0,16.1,1.1,7.6,,,,,
9,20.4,27,18,,82,,16.1,2.8,20.6,27.8,,,,
10,19.1,24,17,,88,,15.6,2.4,18.3,38.9,,,,
11,17.4,24,14,,77,0,16.1,3.1,14.8,,,,,
12,15.8,18,13,,91,,13.5,1.9,11.1,,,,,
13,16.7,24,13,,82,0,8.7,1.3,7.6,,,,,
14,16.4,18,15,,91,,11.4,1.5,14.8,,,,,
15,14.7,17,13,,94,,8.9,0.7,5.4,,,,,
16,13.3,16,11,,82,,14.5,2.8,11.1,,,,,
17,8.2,10,6,,73,0,16.1,4.8,14.8,38.9,,,,
18,6.4,9,5,,60,,16.1,10.9,20.6,33.5,,,,
19,5.2,18,-2,,66,0,16.1,2.4,13,,,,,
20,7.7,22,-1,,63,0,12.1,1.9,9.4,,,,,
21,9.1,24,-1,,59,0,13,1.5,11.1,,,,,
22,10.9,23,3,,68,0,15.6,2.6,14.8,27.8,,,,
23,19.1,22,16,,77,,14.8,5.7,22.2,38.9,,,,
24,15.9,21,9,,81,,15.8,9.3,20.6,31.3,,,,
25,8.1,20,1,,72,,12.7,2.6,11.1,,,,,
26,9.2,20,2,,74,0,14.2,0.4,9.4,,,,,
27,12.4,14,11,,92,,12.2,0.6,7.6,,,,,
28,16.2,23,9,,78,,12.7,5.2,16.5,,,,,
29,14,25,7,,75,,8.9,1.1,9.4,,,,,
30,14.8,21,9,,81,0,14,3.5,16.5,,,,,
31,17.4,20,12,,83,,13.5,8.5,20.6,38.9,,,,
