Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,18,,83,0,10.5,2.2,11.1,,,,,
2,23.8,29,21,,83,,11.7,2.4,13,,,,,
3,21.5,28,16,,77,0,12.1,2.8,14.8,,,,,
4,22.4,30,15,,78,0,12.2,2.8,13,,,,,
5,23.1,29,18,,80,,14,2.4,14.8,33.5,,,,
6,22,29,16,,72,,11.6,1.9,13,,,,,
7,21.3,30,14,,76,0,11.4,0.9,9.4,,,,,
8,22.7,31,16,,77,0,11.4,1.9,11.1,,,,,
9,23.8,32,17,,74,0,9.5,0.7,7.6,,,,,
10,24.4,32,19,,77,0,10.6,2.4,11.1,,,,,
11,23.9,29,19,,82,,11.7,1.3,18.3,37,,,,
12,22.9,28,20,,83,,14,2,11.1,,,,,
13,21.9,30,16,,78,0,10.5,1.7,9.4,,,,,
14,22.7,30,17,,79,,11.4,0.9,13,25.9,,,,
15,23.2,30,18,,79,,10.3,1.3,13,,,,,
16,22.3,28,17,,80,,10.6,0.9,9.4,,,,,
17,23.1,29,18,,77,,15,1.9,11.1,,,,,
18,22.3,27,19,,87,,12.9,0.6,11.1,,,,,
19,22.6,27,20,,87,,11.9,0.6,7.6,,,,,
20,23.7,29,21,,84,,12.1,2.8,13,,,,,
21,23.1,27,21,,86,,13.2,0.7,16.5,33.5,,,,
22,22.7,27,19,,78,,14.6,1.5,9.4,,,,,
23,18.4,26,13,,82,0,13.4,3,14.8,,,,,
24,20.4,28,16,,79,,11.7,1.5,13,25.9,,,,
25,22.1,28,16,,78,0,10.9,0.4,7.6,,,,,
26,21.4,30,15,,73,0,11.4,0.9,9.4,,,,,
27,21.8,28,18,,85,,12.2,1.3,11.1,,,,,
28,20.6,26,19,,87,,11.3,0.2,14.8,,,,,
29,20.6,27,17,,83,,15,0.9,11.1,,,,,
30,21.1,27,17,,82,0,9.7,0,5.4,,,,,
31,21.1,26,18,,82,,10.3,0.9,9.4,,,,,
