Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,2,,86,,13.2,10.7,35.2,51.9,,,,
2,-1.2,3,-4,,48,,16.1,12.8,24.1,42.4,,,,
3,-1.6,7,-10,,40,0,16.1,6.9,18.3,33.5,,,,
4,3.1,12,-3,,47,0,16.1,3.3,14.8,,,,,
5,5.1,19,-3,,49,0,16.1,3.7,24.1,25.9,,,,
6,7.8,16,1,,70,,16.1,0,5.4,,,,,
7,10.7,24,2,,72,0,8.5,4.1,18.3,,,,,
8,12.7,24,6,,74,0,13.4,4.6,24.1,35.2,,,,
9,20.9,27,16,,51,0,16.1,8,25.9,37,,,,
10,17.1,27,11,,59,0,16.1,5.4,27.8,40.7,,,,
11,16.2,23,10,,67,0,15.8,4.1,22.2,35.2,,,,
12,10.1,17,6,,66,0,16.1,3.5,20.6,,,,,
13,9.9,13,8,,70,,15.9,3.3,13,,,,,
14,9.9,12,8,,93,,11.1,2,11.1,,,,,
15,12.7,16,11,,94,,10.1,1.9,11.1,,,,,
16,11.7,15,9,,94,,11.4,0.4,7.6,,,,,
17,12.1,21,6,,79,,6.9,4.6,16.5,,,,,
18,11.6,21,3,,71,0,11.1,2.8,18.3,,,,,
19,11.4,23,4,,70,0,13.7,3,16.5,42.4,,,,
20,9.4,16,1,,40,0,16.1,8,18.3,31.3,,,,
21,7.8,17,-2,,41,0,16.1,4.6,16.5,,,,,
22,9.7,21,-1,,51,0,16.1,3.9,14.8,,,,,
23,11.1,22,2,,56,,16.1,1.9,16.5,,,,,
24,12.4,22,3,,61,0,16.1,3.3,24.1,35.2,,,,
25,15.1,18,13,,72,,15.3,7.4,22.2,35.2,,,,
26,14.4,16,12,,82,,14.3,7.2,20.6,48.2,,,,
27,13.2,19,10,,91,,8.7,2.2,16.5,29.4,,,,
28,15.7,19,13,,86,,11.1,2.2,25.9,37,,,,
29,10.5,18,6,,73,,15.9,16.5,33.5,46.5,,,,
30,8.7,20,-1,,48,0,15.9,4.8,16.5,25.9,,,,
31,9.4,17,3,,68,,16.1,3.1,20.6,35.2,,,,
