Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,23.6,1015.2,76,0,12.6,11.3,18.3,,,,,
2,28.3,32,23.8,1014.7,75,0,11.3,10.6,18.3,,,,,
3,28.3,31,25,1014.1,78,0,11.1,9.1,18.3,,,,,
4,29,32,26,1014.4,75,0,10.8,13.9,18.3,,,,,
5,28.7,32.7,26,1013.6,73,0,11.4,14.3,27.8,,,,,
6,25.6,28,23,1012.6,86,4.57,9.5,13,37,74.1,,,,
7,27.6,31.5,23.5,1012.9,82,50.8,12.6,10,18.3,,,,,
8,27.6,31.5,23.5,1013.5,82,2.03,12.6,6.7,18.3,,,,,
9,28.7,31.5,23.5,1014.2,78,0,11.9,16.3,22.2,,,,,
10,27.8,31.2,23,1014.1,79,,11.7,11.5,18.3,,,,,
11,28.4,31.6,25,1014.3,82,1.27,12.4,13,18.3,,,,,
12,28.8,32,27,1013.5,77,0,11.4,19.6,27.8,,,,,
13,28.8,32,26,1013.9,74,0,12.1,19.3,27.8,,,,,
14,27.4,31.6,23,1013.6,78,10.16,11.1,18.9,28.7,55.4,,,,
15,29.1,32,23.5,1012.8,78,1.78,13,18.9,22.2,,,,,
16,27.4,32,24,1012.3,84,25.65,11.4,19.3,27.8,46.5,,,,
17,27.6,31,25,1013.7,83,32.26,12.9,7.6,18.3,,,,,
18,29.7,31.5,24.5,1014.9,73,5.33,12.9,17.6,22.2,,,,,
19,27.3,31.5,24.5,1013.6,82,0,11.9,15.7,27.8,,,,,
20,27.3,31.2,25,1012.6,79,1.02,10.8,20,29.4,,,,,
21,26.7,30,24.4,1012.9,86,0,11.4,11.7,18.3,,,,,
22,25.4,33,22,1012.9,89,35.56,9.8,12.4,18.3,,,,,
23,26.4,30.5,22,1015.1,84,22.61,12.4,12.4,37,46.5,,,,
24,26.4,31.8,23,1016.2,85,8.89,11.4,17.2,28.7,,,,,
25,28.7,31.8,23,1016,77,0,12.6,19.6,46.5,,,,,
26,28.1,31.3,25.2,1015.1,81,0,12.1,21.5,28.7,,,,,
27,28.3,31,26,1014,77,0,13,20.7,27.8,,,,,
28,27.7,31.2,24,1014.7,82,,12.1,16.3,27.8,37,,,,
29,27.9,32,23.3,1015,80,39.62,12.6,15.6,22.2,,,,,
30,29,31.8,23.8,1013.1,79,2.79,12.4,14.6,18.3,,,,,
31,29.3,32.2,23.8,1011.5,77,0,12.7,12.8,27.8,,,,,
