Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,23.5,1013.6,77,10.41,12.4,25,37,46.5,,,,
2,27.3,31.5,23.5,1012.1,77,0,11.7,25.6,28.7,46.5,,,,
3,27.3,30.4,24,1010.5,79,6.86,12.6,22.4,35.9,,,,,
4,26.8,30.4,23.9,1008.3,78,16.51,10.9,18,25.2,46.5,,,,
5,27.4,30.5,23.9,1008.3,80,0,12.1,20.7,27.8,,,,,
6,26.2,29.8,23,1007.9,89,21.34,10.6,14.6,27.8,46.5,,,,
7,24.3,30.5,23,1006.4,91,8.13,10.8,9.6,27.8,,,,,
8,25.3,30.5,22.5,1007.2,77,15.75,12.9,17.4,29.4,,,,,
9,26.4,30.4,22.5,1008.2,70,0,12.7,17.2,25.2,,,,,
10,25.2,28,22,1009,87,,11.7,10.6,18.3,,,,,
11,26.8,29.8,23.2,1011,77,7.62,12.7,19.8,28.7,,,,,
12,25,28,21,1011.9,80,0,12.4,12.8,22.2,,,,,
13,25.1,29.6,21.3,1011.5,77,0,12.9,4.6,18.3,,,,,
14,24.8,29.6,20.9,1011.7,78,0,12.9,9.1,18.3,,,,,
15,25.6,28.8,20.9,1011.8,71,0,13.2,8.3,22.2,,,,,
16,27.2,29,25,1013.1,64,0,13,17,18.3,,,,,
17,25.7,29.5,23.2,1013.7,74,,12.6,10.9,18.3,,,,,
18,26,29.5,23.2,1013.3,78,1.27,13,19.6,27.8,,,,,
19,26,29,22.5,1012.4,74,0,12.6,21.3,29.4,,,,,
20,25.5,29,22,1013.1,77,3.05,11.6,23,37,,,,,
21,25.9,29.4,22.8,1014.4,78,3.3,11.1,25.2,37,46.5,,,,
22,26.2,29.2,22.8,1014.3,75,6.86,12.7,27.8,35.9,50,,,,
23,25,26,22,1012.7,78,0,12.1,24.8,28.7,46.5,,,,
24,26.1,29.5,23,1011.4,67,0,12.2,24.8,28.7,,,,,
25,25.8,29.5,22.7,1013.1,72,0,12.7,20.2,27.8,46.5,,,,
26,25.3,29.5,22.6,1013.9,79,0,12.2,21.3,29.4,,,,,
27,25.9,29.5,22.6,1013.5,70,0,12.9,18.5,27.8,,,,,
28,25.9,30,23,1013.2,73,0,12.7,23.3,28.7,,,,,
29,26.2,30.5,24,1013.6,70,,12.6,28.2,37,,,,,
30,26.1,30.5,24,1014,71,1.52,12.4,26.7,27.8,46.5,,,,
