Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.5,24,1012.9,72,0,13,12.4,22.2,,,,,
2,26.4,31.5,24.2,1011.5,73,0,12.7,20,27.8,46.5,,,,
3,25.5,29.8,22.4,1011.7,58,0,12.7,23.7,28.7,,,,,
4,25.6,29.8,22.4,1012.7,58,0,12.9,21.1,27.8,,,,,
5,25.4,29.5,21,1013.9,63,0.51,12.2,21.3,27.8,,,,,
6,24.3,29.5,21,1014.2,72,0,11.3,22.4,28.7,,,,,
7,25.4,29,21.5,1014.3,68,6.6,12.4,24.1,29.4,,,,,
8,26.8,30,21.6,1013.8,61,0,12.6,26.9,28.7,46.5,,,,
9,26.8,30,25,1014.3,71,,12.6,22.6,29.4,,,,,
10,26.4,30,22.8,1015.1,78,3.81,12.4,18,27.8,,,,,
11,26,33,23.5,1014.2,80,0,11.7,23.9,28.7,46.5,,,,
12,26,30,21.5,1011.7,77,46.23,11.3,24.1,28.7,46.5,,,,
13,26.4,30,21.5,1010.6,77,22.1,12.4,18.1,25.2,,,,,
14,26.2,31.1,22.8,1010.6,77,0,12.9,10.2,22.2,,,,,
15,26.1,30.5,22.5,1011.2,72,0,11.7,18.9,22.2,40.7,,,,
16,26.4,29.4,22.5,1012.8,72,0,12.9,20,25.9,,,,,
17,25.8,29.3,23.4,1012.7,73,0,12.9,19.6,28.7,,,,,
18,26.6,29.4,23.4,1012.7,73,0,12.9,16.9,22.2,,,,,
19,26.9,30,23,1011.7,80,0,12.2,10.6,22.2,,,,,
20,26.4,30.3,23,1010.6,85,7.87,12.1,7.8,18.3,,,,,
21,26.3,30,23,1010.2,84,18.29,11.4,11.7,46.9,,,,,
22,26.2,30,23,1011.1,84,0.76,12.2,6.3,18.3,,,,,
23,26.7,30.6,22.5,1011.6,84,0,12.9,10.6,22.2,,,,,
24,27.1,30.6,23.8,1013,75,0,12.9,16.3,27.8,,,,,
25,26.6,30,24.5,1012.8,74,0,12.7,21.9,27.8,,,,,
26,27.6,30,24.5,1011.3,75,0,12.9,14.4,22.2,,,,,
27,28.2,32,25.6,1012.3,78,0,12.9,9.1,18.3,,,,,
28,28.1,31.4,25,1013.6,82,0,12.6,13,18.3,,,,,
29,27.6,32.2,23,1014.4,77,0,10.9,7,14.8,,,,,
30,28,32.8,23.5,1014.9,75,0,10.9,10.2,21.7,,,,,
