Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,22.4,1013.9,76,10.16,11.6,20.6,27.8,,,,,
2,25.8,29,22.4,1013.2,73,5.84,13.4,14.1,21.7,,,,,
3,25.3,28.9,22.4,1012,75,0,13,13.5,18.3,,,,,
4,23.2,29,18,1012.5,79,0,13.2,9.4,18.3,,,,,
5,24.1,28.1,18,1013.5,84,4.06,12.1,15.9,27.8,,,,,
6,23.6,28,18,1012.6,81,1.78,12.7,5.7,21.7,,,,,
7,23.9,28.5,18,1012.6,78,0,13,7.4,18.3,,,,,
8,25.8,29,18,1013.6,72,0,13,17.6,27.8,,,,,
9,25.4,28,22,1013.1,86,4.06,11.9,17.6,25.2,46.5,,,,
10,26,30,22.6,1011.6,83,3.05,11.7,13.9,22.2,,,,,
11,25,29,21,1011.5,87,7.11,12.2,10.4,18.3,,,,,
12,24.8,29.9,21.8,1011.5,90,0,12.6,15,18.3,,,,,
13,24.5,29.2,21.7,1009.7,84,7.62,12.9,6.1,18.3,,,,,
14,23.1,29.5,21,1008.8,87,0,12.4,15.6,27.8,46.5,,,,
15,24.2,29.2,21,1009.9,76,7.37,12.9,27,37,,,,,
16,23.7,27.2,20,1013,84,0,11.7,24.8,27.8,46.5,,,,
17,25.4,28,24,1014.9,81,0,12.2,26.3,28.7,,,,,
18,25.2,28.7,18.8,1013.4,78,0,14.3,17.6,21.7,,,,,
19,25.7,29.1,23,1010.5,79,0,12.7,13.9,18.3,,,,,
20,24.3,27,22,1009.2,85,,11.9,11.7,27.8,,,,,
21,25.2,28.5,22,1012.5,74,0,12.9,20.2,27.8,,,,,
22,24.4,28.5,22.6,1015.1,79,0,12.9,23,35.9,,,,,
23,22.6,27,17.4,1014.6,82,0,12.9,12.8,18.3,,,,,
24,21.2,27.4,16,1012.2,78,0,12.9,9.4,18.3,,,,,
25,23.4,27.9,16,1012.7,78,0,12.6,21.9,27.8,46.5,,,,
26,24.8,28,16.5,1013.4,78,0,12.7,20.9,28.7,,,,,
27,23.6,28,17.2,1013.3,86,,10.6,6.9,18.3,,,,,
28,23.3,26,21.6,1014.6,85,11.94,11.6,29.4,55.4,74.1,,,,
29,22.8,26.6,20.6,1015.1,76,0,12.9,38.2,46.9,,,,,
30,23.9,27,20.6,1014.7,77,0,12.9,27,37,,,,,
31,24.5,27.4,21.1,1014.6,73,0,13.2,23.9,37,46.5,,,,
