Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.5,24,1007.4,79,6.6,12.7,7.8,18.3,,,,,
2,27.6,33,23,1012.2,81,0,12.7,6.7,18,,,,,
3,28.5,33,23.4,1015.1,83,0,12.9,6.5,18.3,,,,,
4,28.8,32,20.8,1014.1,79,0,12.9,14.4,27.8,,,,,
5,27.8,32,24,1012.4,77,0,12.9,13.5,22.2,,,,,
6,27.9,32.5,23.5,1012.8,75,0,12.6,10.4,22.2,,,,,
7,28.3,32.5,23.5,1013.2,77,9.4,12.6,16.7,27.8,,,,,
8,27.4,31.3,24,1011.7,78,14.48,11.3,19.1,28.7,,,,,
9,26.8,32.4,22.9,1011.7,81,2.79,12.6,4.6,10.7,,,,,
10,27.7,32.4,22.9,1011.3,78,1.02,12.7,8.7,18.3,,,,,
11,28.2,32,25,1010.5,77,6.35,12.6,12,29.4,,,,,
12,27.5,31.8,24.5,1009.5,82,6.6,12.4,20.6,28.7,37,,,,
13,27.9,32,24.5,1009.2,78,1.78,12.4,8.9,21.7,,,,,
14,28.1,32,24.5,1010.7,83,12.19,12.9,13,18.3,,,,,
15,28.2,31,25,1011,80,1.52,12.7,15,27.8,,,,,
16,27.9,32,24.5,1009.4,83,0.25,11.9,15.9,27.8,,,,,
17,28.9,32.8,23.5,1006.4,78,0,13.5,17.8,27.8,,,,,
18,27.8,32.5,23.3,1006.4,78,0.25,12.6,10.7,22.2,37,,,,
19,26.4,32.4,23,1008.5,84,15.75,12.2,5.6,18.3,,,,,
20,27.3,31.2,23,1009.7,81,2.54,12.9,3.7,14.8,,,,,
21,28.7,31.8,23,1011,80,0,13.2,10.6,18.3,,,,,
22,28.3,32,23,1012.6,81,0,12.1,21.9,27.8,,,,,
23,29.1,32.5,24.9,1012.5,81,0,10.9,22,32.4,,,,,
24,28.4,32.8,24.3,1011.4,82,6.6,12.2,18.9,27.8,,,,,
25,28.2,31.5,24.2,1010.7,78,8.89,12.6,16.9,25.2,,,,,
26,27.4,32,23.5,1009.9,78,1.27,12.2,10.4,25.2,,,,,
27,28.5,32.6,26,1009.7,72,0,12.9,10.9,18.3,,,,,
28,27.6,31.8,22.4,1008.1,80,0,11.9,9.8,28.7,,,,,
29,25.9,29.2,23,1009.2,85,2.54,8.9,15,27.8,,,,,
30,26.1,30.5,22.5,1010,88,17.02,11.7,7.2,21.7,,,,,
