Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24.5,1014.6,80,0,11.9,7.4,18.3,,,,,
2,27.2,31,24,1013.6,86,3.56,11.7,3.3,11.1,,,,,
3,27.8,31.6,24,1014.1,83,4.06,11.3,4.6,18.3,,,,,
4,28.5,31.2,24,1015.1,78,0,10.9,3.9,11.1,,,,,
5,27.7,31.8,23.2,1015.2,81,0,10,5.2,18.3,,,,,
6,28.3,31.8,25,1013.7,76,0,10.3,11.5,18.3,,,,,
7,28.2,31,26,1013.1,77,,10.9,10.4,18.3,,,,,
8,27.8,30,25.3,1014.4,78,0,12.9,12.2,18.3,,,,,
9,27.9,31.5,24,1015.3,76,0,12.7,7.6,18.3,,,,,
10,27.1,33.1,22.4,1015.1,83,36.58,11.7,9.1,18.3,40.7,,,,
11,27.3,33.1,22.4,1015.2,82,0,12.1,8,18.3,,,,,
12,27.8,31.5,24,1015.2,77,4.06,12.4,14.6,18.3,,,,,
13,28.2,31.5,24.4,1014.2,76,0,12.9,15.9,18.3,,,,,
14,28.1,31.2,24.4,1013.8,77,0,12.9,11.7,18.3,,,,,
15,28.4,31.5,25,1014.3,77,0,12.9,16.1,21.7,,,,,
16,28.6,31.5,25,1015.1,76,0,12.9,15.7,18.3,,,,,
17,28,31.4,25.4,1014.6,78,,12.2,18.1,27.8,,,,,
18,28.5,32,26,1014.4,77,13.21,12.9,14.4,25.9,,,,,
19,27.3,31.8,23.3,1012.6,83,0.76,12.1,14.8,22.2,,,,,
20,26.6,29.5,24.5,1012.2,82,6.86,12.2,18.7,25.9,,,,,
21,27.2,30,23,1012.6,79,2.54,11.9,15.4,37,55.4,,,,
22,26.7,30,22.9,1013.3,81,9.91,11.6,13.5,18.3,,,,,
23,25,30.5,23,1013.8,87,21.08,9.2,10.9,18.3,,,,,
24,26.4,31,23,1013.2,84,26.42,11.4,14.6,27.8,46.5,,,,
25,26.9,31,22.2,1013.6,85,21.59,11.6,14.1,27.8,,,,,
26,27.6,30.8,22.1,1013,79,0.25,12.6,15.9,22.2,,,,,
27,27.2,30.8,22.1,1012,83,3.3,12.9,10.2,18.3,,,,,
28,27.3,31,24,1012.5,82,2.29,12.6,7.6,18.3,,,,,
29,28.1,31.5,24,1013.9,78,0,12.2,6.5,18.3,,,,,
30,27.7,32,25,1014.5,76,1.52,11.9,13.7,18.3,,,,,
