Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,1013.6,73,0,12.7,20.2,29.4,,,,,
2,26.2,29,23,1013.1,70,0,12.7,12.6,22.2,,,,,
3,25.9,30,22,1012.6,74,,12.6,8.5,18.3,,,,,
4,24.3,30,19.5,1012.5,78,0,12.9,6.7,22.2,,,,,
5,24.6,29.2,19.5,1013.1,76,0,12.9,10,18.3,,,,,
6,25.6,30,19.9,1011.5,72,0,12.7,5.7,14.8,,,,,
7,24.9,30.7,19.8,1010.3,80,0,12.9,6.1,18.3,,,,,
8,24.7,30.7,19.8,1011.3,81,0,12.7,6.9,18.3,,,,,
9,24.9,30.5,20,1013.6,78,0,12.9,8.1,21.7,,,,,
10,25.6,30.5,20.2,1011.6,78,0,12.6,9.3,22.2,,,,,
11,25.2,30.2,20.8,1010.1,79,0,11.6,8.3,22.2,,,,,
12,25.3,30.4,20.8,1010.6,78,0,12.7,14.6,22.2,,,,,
13,26.4,30,21,1010.1,72,0,12.1,8.9,18.3,,,,,
14,24.9,31.3,20,1010.2,76,0,11.3,8.5,18.3,,,,,
15,25.6,30.5,20,1011.5,78,2.79,12.7,11.7,18.3,,,,,
16,26.3,29.5,22.3,1012.1,80,0,12.6,8.3,18.3,,,,,
17,24.7,30,19.5,1011.3,79,0,12.9,5.2,14.8,,,,,
18,24.1,30,19,1012.1,81,,12.1,5.7,14.8,,,,,
19,24.3,31,19.8,1014.3,81,19.56,10.8,15.9,22.2,,,,,
20,25.4,28,21.8,1014.3,77,0,12.6,23,25.9,,,,,
21,25.2,28.5,24,1014.1,79,0,12.9,19.8,22.2,,,,,
22,25.9,28.6,23,1012.9,72,0,13,18.3,25.2,,,,,
23,27.2,30.5,23.5,1010,74,0,12.9,16.7,18.3,,,,,
24,25.8,29,21,1008.9,77,0.51,12.4,13.5,18.3,,,,,
25,26.8,30.3,22,1010.5,77,0,13,12,18.3,37,,,,
26,25.1,27.2,23,1010.6,88,3.3,12.2,11.9,22.2,,,,,
27,26.1,29.4,23.4,1011.6,78,0,12.9,18.9,22.2,,,,,
28,26.6,31,23,1011.6,82,0,12.9,14.3,53.9,,,,,
