Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,22,1012.2,91,,12.1,9.1,22.2,,,,,
2,26.8,30,24,1012.6,81,2.54,12.9,17.2,18.3,,,,,
3,27.2,31,24,1010.6,75,0,12.9,15.6,18.3,,,,,
4,24.5,27,22,1011.1,88,,10.8,4.4,14.8,,,,,
5,23.6,28,21,1011.9,82,2.54,12.7,15,27.8,,,,,
6,23.7,28,21.4,1011.4,81,0,11.4,21.3,25.9,,,,,
7,21.2,27.1,20,1012.1,87,,10.3,19.6,28.7,,,,,
8,23.1,26.2,19.6,1013.5,68,13.21,12.9,24.4,29.4,,,,,
9,22.9,28,17,1012.6,61,0,12.9,21.3,27.8,,,,,
10,25.3,29,17,1012.5,67,0,12.9,21.1,25.9,,,,,
11,26.4,29.2,18.5,1012.1,74,0,12.7,14.8,22.2,,,,,
12,26.6,29.4,25,1011.3,78,0,12.4,15.6,22.2,,,,,
13,27.1,30.4,23,1010.3,80,0,12.9,16.5,21.7,,,,,
14,27.4,30.6,25,1010.7,81,0,12.7,11.3,21.7,,,,,
15,26.1,30.8,22,1011.2,80,0,13,7.8,18.3,,,,,
16,26.4,31.5,22,1010.6,75,0,12.9,9.8,18.3,,,,,
17,26,31.5,22,1011.5,78,0,12.6,16.1,22.2,,,,,
18,27.1,30,23,1012.5,78,0,12.4,10.2,18.3,,,,,
19,27.8,31.4,24,1013.1,76,0,13,8.5,18.3,,,,,
20,27.5,32,24.7,1013.7,77,0,12.9,11.3,18.3,,,,,
21,26.7,30,24,1015.3,81,0,12.6,10.2,18.3,,,,,
22,27.6,31,24,1014.4,70,0.25,12.4,14.3,22.2,,,,,
23,26.8,31,21.6,1014.6,74,0,12.9,11.7,22.2,,,,,
24,27,34.5,21.6,1013.7,75,0,12.9,9.8,18.3,,,,,
25,27.4,31,23.7,1014.1,72,0,12.9,14.1,22.2,,,,,
26,27.2,30.5,24.5,1013,73,0,12.9,15.6,22.2,,,,,
27,27.3,32,24,1012.5,77,0,12.9,13.3,18.3,,,,,
28,27.1,31,24,1012.7,73,0,12.7,15.7,21.7,,,,,
29,27.3,31,22.5,1011.9,72,0,12.9,18,22.2,,,,,
30,27.6,31,25,1012.8,69,0,12.6,14.4,18.3,,,,,
31,27.2,31.5,24,1013.4,73,0,12.9,10,18.3,,,,,
