Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,24,1014.4,71,0,10.8,14.4,18.3,,,,,
2,26.7,31.2,24,1014.7,82,13.97,10.9,16.1,25.9,,,,,
3,27.6,31,23,1015.4,76,1.52,12.1,18.9,27.8,,,,,
4,27.3,30.5,20,1014.5,78,6.1,11.6,18,22.2,,,,,
5,27.6,31,24.5,1013.7,75,0,12.9,18.1,21.7,,,,,
6,27.1,30,24,1013.8,71,0,12.9,15.2,21.7,,,,,
7,27.4,30.5,24.4,1013.4,73,0,12.9,18.9,28.7,,,,,
8,26.8,30.5,24.2,1013.4,79,,12.1,19.8,28.7,,,,,
9,26.8,30.2,23,1013.3,83,1.02,12.7,10.4,18.3,,,,,
10,26.8,30.8,23.5,1013.6,83,0,12.7,8.9,22.2,,,,,
11,27.6,30.5,25,1014.2,73,0,12.9,20,28.7,,,,,
12,27.1,30.5,24.5,1014.1,68,0,12.9,24.8,27.8,46.5,,,,
13,27.9,31.5,24.5,1014.5,74,0,12.7,17.6,74.1,,,,,
14,28,32.1,25,1015.4,75,0,12.9,20.6,27.8,,,,,
15,27.9,32.1,25,1015.8,75,0,12.2,25.4,28.7,,,,,
16,28,31,25.8,1014.8,77,1.02,12.7,19.1,37,,,,,
17,28.2,31,26,1013.9,76,0,12.9,15.9,18.3,,,,,
18,27.4,31,25,1012.9,82,,12.7,12.4,27.8,,,,,
19,27.6,31,25,1012.6,83,13.72,12.2,16.7,18.3,,,,,
20,26.7,31,24,1012.2,81,11.68,10.8,13.9,18.3,,,,,
21,27.4,31,24,1012.7,78,4.06,12.4,12.2,18.3,,,,,
22,27.2,31,24,1010.6,81,0,12.2,2.8,11.1,,,,,
23,25.9,31,23,1008.5,85,0.76,11.7,8.7,18.3,,,,,
24,25.2,32,21.5,1008.2,81,0,11.7,5.6,21.7,,,,,
25,24.3,32,21.5,1009.6,91,20.07,12.1,0,,,,,,
26,25.8,29.5,23,1010.8,88,25.91,10.5,0,,,,,,
27,26.2,30,23,1010.8,82,14.73,11.4,5.2,18.3,,,,,
28,27.1,31,25,1009.8,82,0,11.7,9.4,46.9,,,,,
29,27.1,32,24,1006.9,84,4.57,11.6,7,27.8,,,,,
30,25.7,32.3,24,1010.3,88,0.51,10.8,6.1,18,,,,,
31,26.6,31,24,1013.9,86,33.02,11.7,3.3,18.3,,,,,
