Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,23.8,1015.5,74,0,12.7,23.2,27.8,46.5,,,,
2,25.4,30,22,1011.9,82,,11.7,6.7,18.3,,,,,
3,25,30.1,23,1010.7,80,0,12.7,8.7,22.2,,,,,
4,26.5,29,24,1010.9,78,0,12.2,11.7,18.3,,,,,
5,25.8,30,21,1013,80,10.41,11.6,10,18.3,,,,,
6,23.8,27.4,20,1013.2,88,0,11.9,7.4,18.3,,,,,
7,24.4,29,21,1014.1,80,1.27,10.6,17.4,25.9,,,,,
8,25.4,28,23.4,1015.3,73,3.56,12.6,21.9,29.4,,,,,
9,25.8,28.6,21,1014,76,0,12.9,16.9,22.2,,,,,
10,25.2,29,20,1013,81,0,12.4,8.5,18.3,,,,,
11,24,29.5,20,1014.3,83,0,12.4,6.7,25.2,,,,,
12,24.2,29.5,20,1015.9,83,,11.6,13.1,22.2,,,,,
13,24.5,28.8,21,1015.9,82,0,12.7,8.5,29.4,51.9,,,,
14,24.4,27.3,22.6,1016.9,79,,11.9,25.9,29.4,55.4,,,,
15,23.7,29,22.6,1017,83,1.02,10.3,26.1,29.4,46.5,,,,
16,24.6,27,22.9,1016.6,82,4.83,10.5,27.6,33.5,46.5,,,,
17,25,28.5,21.9,1015.9,85,7.11,12.4,10,18.3,,,,,
18,25.3,29,22,1015.6,86,0,12.9,6.5,18.3,,,,,
19,25.5,31.4,22,1014.7,82,0,12.4,6.9,18.3,,,,,
20,25.9,29.5,22,1014.5,75,0,12.9,13.1,21.7,,,,,
21,26.2,29.5,23,1013.8,75,0,12.9,15.6,25.9,,,,,
22,26.2,29,22.6,1013.8,79,0,12.4,7.6,18.3,,,,,
23,25.4,31.5,19.5,1012.3,80,0,12.1,2.2,14.8,,,,,
24,25.3,29.6,21.2,1012.7,82,0,12.9,8.7,25.2,,,,,
25,25.1,29.5,21.2,1013.8,80,1.02,12.6,23.3,27.8,,,,,
26,25.2,29,22,1014.3,81,3.3,12.1,22,25.9,,,,,
27,25.6,29.5,21,1014.9,78,0,12.9,22,28.7,,,,,
28,25.7,29.5,21.5,1015.7,69,0,12.6,25.4,33.5,,,,,
29,25.6,29.5,23,1015,67,0,12.9,20.2,28.7,,,,,
30,25.6,28.4,21.4,1013.4,70,,12.6,23.7,27.8,46.5,,,,
31,25.4,28,22.7,1013.3,75,1.02,12.9,13.3,25.9,,,,,
