Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,1.2,-17.4,,81,0,,3.3,9.1,,,,,
2,-7.4,-0.4,-17.4,,82,0,,5.7,13,,,,,
3,-7.9,1,-14,,83,0,,6.9,10.7,,,,,
4,-6.4,1.5,-14.7,,81,0,,8,13,,,,,
5,-5,2,-11.1,,76,0,,10.6,22.2,,,,,
6,-9.9,2.1,-19,,75,0,,7.4,13,,,,,
7,-15.6,-4.7,-21.1,,80,0,,10,20.2,,,,,
8,-13.3,-5,-22,,81,0,,8,20.6,,,,,
9,-12.1,-4.5,-22.3,,74,0,,9.1,16.5,,,,,
10,-21.9,-6.9,-28.6,,64,0,,7.4,14.8,,,,,
11,-19.8,-10,-25,,67,0,,14.4,21.9,,,,,
12,-11.4,0,-18,,76,0,,8.3,18.3,31.7,,,,
13,-3.3,1,-9,,81,0,,11.3,18.3,,,,,
14,-5.6,1.2,-14.2,,70,0,,9.4,14.8,,,,,
15,-10.5,0,-20,,73,0,,5.2,13,,,,,
16,-6.6,0.3,-19.9,,67,0,,8.1,14.8,,,,,
17,-8.9,1,-14.1,,81,0,,4.3,10.7,,,,,
18,-7.7,1.2,-14.6,,85,0,,11.3,21.9,,,,,
19,-5.9,-2,-12.2,,90,0,,10.4,14.8,37,,,,
20,-5.4,-3,-9,,86,0,,12.2,18.3,,,,,
21,-10.2,3,-20,,85,0,,8.9,20.2,,,,,
22,-1.9,2.1,-6.2,,70,0,,14.3,20.2,,,,,
23,-3.2,1.7,-7,,74,0,,12.8,27.8,40.7,,,,
24,-10.4,-0.8,-17,,79,0,,7.4,13,,,,,
25,-12.1,-7.3,-17,,80,0,,19.8,23.7,,,,,
26,-14.3,-10.8,-18,,81,0,,7.8,18.3,35.2,,,,
27,-18.6,-9.9,-26.2,,81,0,,9.4,14.8,,,,,
28,-17.1,-5,-24,,73,0,,6.3,18.3,,,,,
29,-12.4,-5,-21.6,,77,0,,8.9,16.5,,,,,
