Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-13.7,-16.1,,85,0,,8.5,14.8,,,,,
2,-18.1,-14.4,-25.6,,83,0.51,,4.6,11.1,,,,,
3,-14.7,-12,-19,,85,1.78,,5.4,18.3,,,,,
4,-16.1,-10.6,-23.2,,87,0,,17.2,34.8,,,,,
5,-14.4,-11.2,-22.3,,87,0,,8.7,22.2,55.4,,,,
6,-20.4,-12.5,-29.1,,81,1.02,,5.6,14.8,,,,,
7,-17.7,-15,-20,,84,0,,8,18.3,,,,,
8,-17.4,-14,-23,,83,0.51,,10.4,20.6,,,,,
9,-29,-14.6,-35.2,,77,0,,4.4,9.1,,,,,
10,-12.3,-6.5,-19.8,,88,0,,8.9,18.3,,,,,
11,-11.3,-6.3,-15.3,,89,0,,13,18.3,,,,,
12,-17.8,-12.4,-22,,87,0.51,,9.6,18.3,,,,,
13,-21.1,-14,-27,,84,0,,7.8,13,,,,,
14,-9.8,-4,-17,,85,0,,6.7,13,,,,,
15,-16.4,-7.7,-25,,86,0,,6.5,14.8,,,,,
16,-13.8,-11,-18,,88,0,,7.2,16.5,,,,,
17,-16.9,-10,-24,,89,0,,6.7,16.5,,,,,
18,-12.2,-11,-14,,89,0,,6.9,10.7,,,,,
19,-23.4,-11.2,-29.5,,81,0.51,,3.5,10.7,,,,,
20,-15.9,-12,-19,,82,0,,16.7,22.2,,,,,
21,-15.6,-12.2,-19,,82,0,,12.6,21.9,33.5,,,,
22,-21.8,-13.9,-26.7,,84,0,,9.3,14.8,31.7,,,,
23,-19.1,-18,-20.2,,83,1.78,,13.3,18.3,,,,,
24,-22.3,-18.8,-27.6,,79,2.29,,5.9,10.7,,,,,
25,-23.3,-20.4,-29.2,,83,0,,3.1,9.1,,,,,
26,-21.6,-19,-25,,82,0,,5.7,10.7,,,,,
27,-20.4,-19,-24,,83,0,,6.7,14.8,,,,,
28,-29.1,-18,-34,,76,0.51,,3.1,5.4,,,,,
29,-8.6,-4,-21,,88,0,,9.3,16.5,,,,,
30,-9.3,-3.2,-15,,90,0,,8,16.5,31.7,,,,
31,-13.8,-5,-22,,89,0,,3.5,10.7,,,,,
