Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,8.4,-3.8,,68,0,,18.5,33.2,,,,,
2,-2.4,6,-7,,91,0,,10.7,20.6,51.9,,,,
3,3.6,12,-2,,58,0,,12.8,18.3,,,,,
4,5.3,13,-2,,48,0,,15.9,25.9,,,,,
5,2.2,8.9,-2,,63,0,,20.6,35.2,40.7,,,,
6,-2,3.9,-8,,83,0,,13.3,25.9,53.5,,,,
7,-1.3,6,-9,,60,0,,10.2,25.9,38.9,,,,
8,-0.8,5.8,-8.9,,55,0,,15.2,29.4,44.6,,,,
9,-1.8,7,-9.1,,58,0,,7.4,14.8,35.2,,,,
10,1.3,10,-5.1,,43,0,,17.2,29.4,,,,,
11,5.7,16,0,,36,0,,23.7,29.4,46.5,,,,
12,6.9,16.1,-0.2,,47,0,,15.6,24.1,,,,,
13,4.3,10.6,0.3,,83,0,,12.6,20.6,33.5,,,,
14,0.4,3,-1,,98,0,,14.3,27.8,,,,,
15,-4.2,0.9,-6.4,,85,0,,15,29.4,51.9,,,,
16,-1.3,8,-7,,76,0,,8.7,14.8,35.2,,,,
17,-0.3,7.9,-7.1,,64,0,,15.4,21.9,33.5,,,,
18,-0.2,8,-7,,53,0,,9.6,16.5,31.7,,,,
19,4.8,12,0,,56,0,,8.9,18.3,,,,,
20,3.8,11.9,0,,69,0,,14.4,23.7,31.7,,,,
21,5.8,13,-0.9,,50,0,,14.4,21.9,33.5,,,,
22,6.3,17,-4,,37,0,,7.8,18.3,44.6,,,,
23,9.9,18.1,-4.5,,36,0,,10.9,20.6,,,,,
24,8.2,17.6,0.5,,68,0,,14.1,21.9,,,,,
25,3.3,9.5,-0.1,,82,0,,16.9,21.9,,,,,
26,3,8,0,,73,0,,26.9,36.7,,,,,
27,1.8,8.6,-0.2,,88,0,,18.1,35.2,55.4,,,,
28,4.2,14,-1,,72,0,,7,18.3,,,,,
29,8.9,15.1,-0.9,,57,0,,11.7,21.9,35.2,,,,
30,6.4,14.3,-3.6,,59,0,,9.6,21.9,37,,,,
