Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6,-11,,89,6.1,,16.9,21.9,,,,,
2,-6.7,-6,-10.9,,89,2.79,,6.5,10.7,35.2,,,,
3,-6.3,-4,-7.1,,95,0,,13.1,20.2,,,,,
4,-3.6,0,-6,,98,0.51,,7.2,18.3,,,,,
5,3.5,8,0,,71,0.51,,15.9,27.8,,,,,
6,0.6,8,-5.3,,62,0,,10.4,16.5,51.9,,,,
7,-1,1,-4,,82,1.27,,14.4,29.4,,,,,
8,-8.2,1.5,-9.3,,86,0.51,,13.9,25.9,44.6,,,,
9,-11.6,-9,-13,,82,0,,11.1,16.5,,,,,
10,-13.9,-11,-18,,81,0.51,,5.4,13,,,,,
11,-20.6,-10.6,-24.6,,83,0,,6.3,10.7,,,,,
12,-14.8,-5,-20,,85,0,,3.7,7.2,,,,,
13,-5.5,0,-11,,89,0,,4.1,13,,,,,
14,-3.5,1,-11.6,,80,0,,10.9,27.8,,,,,
15,-6.1,1,-12,,82,0,,6.7,13,,,,,
16,-3.7,2,-8,,77,0,,6.7,13,,,,,
17,-8,-5.4,-9,,94,0,,13.7,20.2,,,,,
18,-6.7,-4.7,-9.6,,96,0,,15.9,24.1,,,,,
19,-5.8,-4.6,-7.4,,96,1.52,,6.5,13,33.5,,,,
20,-11.4,-4.2,-14,,95,0,,11.9,16.5,,,,,
21,-14.3,-10,-16,,89,2.29,,6.3,10.7,,,,,
22,-15.7,-14,-17,,86,0,,8.3,13,,,,,
23,-16.4,-11,-23,,85,0,,15.6,29.4,,,,,
24,-11.9,-8.6,-19.4,,87,0.51,,9.6,25.9,44.6,,,,
25,-19.5,-8.6,-26.7,,83,0.51,,7.6,16.5,44.6,,,,
26,-13.1,-11,-17,,86,0,,4.8,13,,,,,
27,-16.2,-10,-24,,85,1.02,,3.5,9.1,,,,,
28,-16.8,-9.1,-24.6,,84,0,,9.8,20.2,,,,,
29,-17.1,-10.8,-21.7,,83,2.54,,16.3,23.7,,,,,
30,-15.5,-14,-17,,86,1.27,,11.7,18.3,35.2,,,,
