Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.6,8.7,,86,,21.4,5.6,13,,,,,
2,12.7,15.2,9.2,,77,,20.3,15.7,24.1,,,,,
3,12.6,15,10.3,,78,,20.1,24.6,37,,,,,
4,12.1,14.7,10.7,,82,,20.6,24.6,33.5,,,,,
5,12.2,14.7,9.7,,74,,18.3,21.9,29.4,,,,,
6,11.2,14,9.2,,75,,20.8,16.3,25.9,,,,,
7,10.6,14,7.5,,74,0,21.1,13.9,22.2,,,,,
8,12.8,16.6,7.4,,72,0,19.2,9.3,16.5,,,,,
9,12.9,14.7,12,,79,,15.9,5.6,9.4,,,,,
10,15.3,17.5,13.5,,88,0,15.3,9.4,18.3,,,,,
11,13.1,15.7,11.5,,89,,10,3.7,14.8,,,,,
12,11.9,14.1,11,,92,,8.2,2.4,13,,,,,
13,12.8,16.6,10.1,,84,,20.1,22.2,37,,,,,
14,12.1,14,10.4,,89,0,15.6,11.3,22.2,,,,,
15,13.6,16.2,11.1,,84,0,22.7,14.4,29.4,,,,,
16,15.9,17.9,14.1,,86,0,15.9,9.8,16.5,,,,,
17,16.6,19.5,13.5,,75,0,13,18,29.4,,,,,
18,16.3,19,12.4,,74,0,16.7,10,18.3,,,,,
19,13.1,15.5,10.1,,75,,16.6,12.4,22.2,,,,,
20,13.3,17.7,10,,75,0,19.8,10.9,14.8,,,,,
21,15.8,19.4,11.3,,67,,22.2,13,25.9,,,,,
22,12.5,13.7,9.2,,89,,15.8,9.3,16.5,,,,,
23,12.2,14.9,9.1,,79,,20.8,19.8,24.1,,,,,
24,11.3,13.2,8,,78,,14.6,23,48.2,,,,,
25,9.1,11.5,6.8,,83,,20.6,15,18.3,,,,,
26,9.7,11.8,6.8,,76,,20.3,23,29.4,,,,,
27,11.6,13.5,9.9,,82,,18.8,13.9,22.2,,,,,
28,14.1,16.1,12.8,,88,,18.2,43.7,63,,,,,
29,12.8,15,10,,74,,17.9,18.7,25.9,,,,,
30,15,18.1,10.7,,75,0,18,15.2,18.3,,,,,
31,15.2,20.1,11.8,,92,0,3.1,13.1,22.2,,,,,
