Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,,65,0,24.9,17.4,37,,,,,
2,15.4,19.5,11.8,,77,,19.8,16.3,29.4,,,,,
3,12.1,14.1,9.8,,65,0,22.2,22.2,31.3,,,,,
4,10.4,11.7,9.5,,84,,17.9,5.2,22.2,,,,,
5,10.8,11.6,9.5,,87,,12.7,14.3,24.1,,,,,
6,9.8,10.7,9.2,,97,,5.8,17.4,24.1,,,,,
7,12.3,16.8,9.2,,84,,14.3,6.3,13,,,,,
8,14.7,17.7,11.8,,68,0,21.7,6.3,14.8,,,,,
9,18.7,22,15.2,,63,0,22.5,0,,,,,,
10,20.1,23.3,17.5,,74,0,22.9,3.1,13,,,,,
11,20.6,24.1,17.5,,75,0,19.2,1.9,7.6,,,,,
12,21.4,25.5,18.2,,64,0,17.9,8.5,14.8,,,,,
13,16.3,20.2,12.2,,68,0,22.2,7.2,13,,,,,
14,15.6,17,14,,85,,12.4,12.6,18.3,,,,,
15,12.3,13.5,11.1,,79,,18.5,13.3,18.3,,,,,
16,13.8,18,9.6,,72,0,21.7,16.3,18.3,,,,,
17,19.4,22.8,15.8,,70,0,21.7,7,18.3,,,,,
18,14,15.5,11.5,,77,,20,17,24.1,,,,,
19,11.4,13.2,10.1,,83,,19.5,20.9,24.1,,,,,
20,12.2,16.1,9.7,,77,,20.4,24.4,25.9,,,,,
21,13.7,17.2,10,,85,0,12.9,17.8,25.9,,,,,
22,12.8,17,9.9,,77,,18,5.4,14.8,,,,,
23,10.8,14.2,8.2,,85,0,18.8,7.4,14.8,,,,,
24,10.3,11.3,8.8,,85,0,21.6,13.7,18.3,,,,,
25,9.4,10.8,7.8,,84,,18.5,5.4,13,,,,,
26,11.5,13.5,9.1,,70,0,20.8,0,,,,,,
27,11.6,13.8,8.9,,76,0,16.4,10.9,14.8,,,,,
28,9.5,10.2,8.9,,98,,1.9,20.6,29.4,,,,,
29,10.8,11.8,10,,100,,0.3,2.8,9.4,,,,,
30,10.1,10.6,8.3,,100,,0.8,2.8,13,,,,,
31,10.7,14.2,7,,83,,17.7,11.7,13,,,,,
